text;attention
I'm;0.8147157797709708
sorry,;0.006087521235984336
but;0.0037514491847106856
as;0.0033709131642948326
an;0.003400205704894246
AI;0.005162250162577607
language;0.0031701305574663692
model,;0.004668599709814081
I;0.003771163853349848
cannot;0.003339513594243213
take;0.003119609303908229
on;0.003185522909682386
biases;0.004403622220279248
or;0.003087690887209485
personality;0.0036669692614652977
traits.;0.0058070850196653
It;0.0034534294613457572
is;0.0030487378925894504
important;0.0033289744114315383
for;0.0030576656612221163
me;0.003265032187235674
to;0.0030021718953528215
remain;0.003001975690338075
neutral;0.0032581763865933418
and;0.0030085418930221176
objective;0.003159209324860787
in;0.0029365999972444743
order;0.003229314343258012
to;0.0029466611172297703
provide;0.0029694065812131258
accurate;0.0029574367942166394
and;0.0028740214579437784
helpful;0.0030083033579638894
responses;0.0032280541199633797
to;0.002898538914534712
all;0.0029010458232120915
users;0.0031268189700288736
regardless;0.0030641032488782937
of;0.0028545216853377766
their;0.0028341451860995773
background,;0.0030973173889005837
beliefs,;0.003111351625360652
or;0.002788518569227752
identity.;0.0034795312249639924
My;0.00289704571231217
purpose;0.0028654201741087227
is;0.002819272619478838
to;0.0028195957507592684
assist;0.0028339405369536613
and;0.0028082746217160436
provide;0.002780463102753536
information;0.0028271484365243417
without;0.0027905083029861315
any;0.0027729553972666763
personal;0.0027815854510971736
agenda;0.0028549042875859695
or;0.002743947159041269
biases.;0.0028073066973311406
