text;attention
I'm;0.35585568948304735
sorry,;0.09461119527005121
but;0.007810816787892693
as;0.006635172206878729
an;0.0048032098469015985
AI;0.06886434859512423
language;0.007611062183576524
model,;0.017382681350644733
I;0.010611472298655885
cannot;0.005531784543646441
take;0.005345802029800272
on;0.005953833149175906
biases;0.043051631318721695
or;0.005037510644766606
personality;0.01417864822079973
traits.;0.12202036132463863
It;0.009083534959700263
is;0.005199350919093525
important;0.008460194258095589
for;0.004960202380402898
me;0.006293900852200594
to;0.004437876496534271
remain;0.00556343720941064
neutral;0.00771294479005356
and;0.004702102394445779
objective;0.005590767829712166
in;0.003952378776171137
order;0.007653180362591763
to;0.003987658890138881
provide;0.00455117382839454
accurate;0.004975323692954335
and;0.003998784159061355
helpful;0.0048402188713158175
responses;0.006250111945782524
to;0.003929554554520694
all;0.00432455218048378
users;0.005462367304771393
regardless;0.006873239403121198
of;0.003747024337758303
their;0.003746977771646268
background,;0.008112994457017204
beliefs,;0.008907626334146013
or;0.00330964435014875
identity.;0.016003561113059988
My;0.004326809745842284
purpose;0.004082031764313237
is;0.003974562954998023
to;0.0035282155345596187
assist;0.003996312320818359
and;0.0037882564545660595
provide;0.003310493312581092
information;0.0037925872439249055
without;0.0037282141046396126
any;0.0037859423967060444
personal;0.003366275968407997
agenda;0.006635775154329554
or;0.003293509134850414
biases.;0.006455110232407403
