text;attention
I'm;3.3746970363634406e-14
sorry,;0.9999999999999316
but;6.43026679821308e-16
as;6.376650904522789e-16
an;6.449497128605388e-16
AI;7.229574751678838e-16
language;6.277610582627653e-16
model,;7.731897246901731e-16
I;6.114435553591301e-16
cannot;6.637445702698354e-16
take;6.119912480995047e-16
on;5.907758681259341e-16
biases;7.715451222531954e-16
or;6.180667082646385e-16
personality;7.13748754682122e-16
traits.;8.589077364011056e-16
It;6.219176413896549e-16
is;6.014244671446218e-16
important;6.225763849935313e-16
for;5.928530367222783e-16
me;5.940017503224751e-16
to;5.842526088688213e-16
remain;6.223470413982296e-16
neutral;6.080321816819881e-16
and;5.813163077899774e-16
objective;6.03207804133592e-16
in;5.878472727378304e-16
order;5.922008179119872e-16
to;5.785405640750765e-16
provide;6.102791037781444e-16
accurate;5.997712701832837e-16
and;5.728305259839798e-16
helpful;5.920673803389242e-16
responses;6.000257866454429e-16
to;5.775643187614746e-16
all;5.645805298270435e-16
users;5.907489924258876e-16
regardless;6.315995904411761e-16
of;5.664349420867227e-16
their;5.625658266291757e-16
background,;6.574037526739981e-16
beliefs,;7.250035246924502e-16
or;5.760130189799661e-16
identity.;6.438461329998594e-16
My;5.947356676304994e-16
purpose;5.852636578182728e-16
is;5.81117841016064e-16
to;5.666483928665039e-16
assist;5.858540473755666e-16
and;5.633489007845154e-16
provide;5.855027129550751e-16
information;5.609884636724935e-16
without;6.00837183515944e-16
any;5.688291242763434e-16
personal;5.537934473070963e-16
agenda;6.099961546004246e-16
or;5.5321510560383e-16
biases.;5.863829494158049e-16
