text;attention
I'm;1.2266597207545234e-17
sorry,;0.9999999999999998
but;6.463824755376393e-18
as;6.421094008064876e-18
an;6.083411396418302e-18
AI;8.078434615636086e-18
language;6.5132688338011956e-18
model,;7.061890601730404e-18
I;6.258477161528222e-18
cannot;6.527073054085467e-18
take;6.0860253489600655e-18
on;5.981322764021604e-18
biases;7.852799455638576e-18
or;6.445806379671228e-18
personality;7.29487953737933e-18
traits.;7.62169955053579e-18
It;6.350606059258962e-18
is;6.128474605592986e-18
important;7.026791553693035e-18
for;6.170901221032462e-18
me;6.172882311330665e-18
to;6.028415236601844e-18
remain;6.64774667078813e-18
neutral;6.671398104312802e-18
and;6.190257309401223e-18
objective;6.210236357420325e-18
in;5.942903530221044e-18
order;6.438134440860329e-18
to;5.8915483659053935e-18
provide;6.230602138229885e-18
accurate;6.293731678517922e-18
and;6.018320519233626e-18
helpful;6.099629029121548e-18
responses;6.1411797863662215e-18
to;5.832251748324657e-18
all;5.855303464556554e-18
users;6.185364052559381e-18
regardless;6.766963766906442e-18
of;5.854358178225795e-18
their;5.816895964320278e-18
background,;6.635365470134989e-18
beliefs,;7.348512857448393e-18
or;5.990925207924836e-18
identity.;6.4282418705718876e-18
My;6.023678366007611e-18
purpose;6.380461156565523e-18
is;5.890666616080471e-18
to;5.918884626215747e-18
assist;6.145749929443373e-18
and;5.8489823723619915e-18
provide;5.831041385280602e-18
information;5.7782731605182455e-18
without;6.2117342936244954e-18
any;5.7708905679327544e-18
personal;5.9459634460929234e-18
agenda;6.146606113585325e-18
or;5.707255508679613e-18
biases.;5.754990365996497e-18
