text;attention
I'm;0.6399643659375958
sorry,;0.010558574513153346
but;0.006771680191438753
as;0.005860755915279381
an;0.00637250605853342
AI;0.010669222786520147
language;0.005765993980033285
model,;0.008421909494731178
I;0.007124470272057958
cannot;0.007007475050910084
take;0.0061305419321767505
on;0.006389236746878391
biases;0.010270139324892664
or;0.005919615447311767
personality;0.006777014714160191
traits.;0.01459106208805409
It;0.006480137009460594
is;0.005568689955349916
important;0.006449458668877835
for;0.005578299265487648
me;0.006361294491730668
to;0.005530939516200409
remain;0.005613143844752763
neutral;0.006311178626043279
and;0.005434407132212337
objective;0.005799790208134225
in;0.005336559986106592
order;0.005806432725011649
to;0.00543626607955739
provide;0.00571620112664759
accurate;0.005665959286793967
and;0.005295093392715347
helpful;0.0056340335732165785
responses;0.006335907260309864
to;0.005364179793347887
all;0.005481129787303036
users;0.006474735869496744
regardless;0.005865330581526119
of;0.005734095681545557
their;0.00554201612058027
background,;0.006596854661602775
beliefs,;0.006077907709270262
or;0.005293134494031612
identity.;0.007880056001722592
My;0.005535107492542226
purpose;0.005558961595916164
is;0.0053921680656112015
to;0.005477182703381757
assist;0.005699873331774825
and;0.0053553968336334575
provide;0.005293021922525821
information;0.005405319886727637
without;0.005508309157407071
any;0.005519841703182474
personal;0.005575216415551475
agenda;0.005669961089663144
or;0.005339347226888433
biases.;0.005412495272431301
