text;attention
I'm;0.6832134426061232
sorry,;0.009390383293390838
but;0.006015581670655735
as;0.005441529701359511
an;0.005501448753251733
AI;0.007793461996677757
language;0.0051371993892076915
model,;0.007419523682495723
I;0.006854747584181864
cannot;0.005804657482997805
take;0.0051596365866555804
on;0.00543164476641355
biases;0.007211933324388076
or;0.0052914574436131725
personality;0.005611547438843227
traits.;0.012366271964915763
It;0.006186229331957611
is;0.005288364830948871
important;0.005750801394396983
for;0.005200433644370278
me;0.0055238411515173575
to;0.005079437312767388
remain;0.005050558564706932
neutral;0.005339440291296851
and;0.00503744803780996
objective;0.005161897642248355
in;0.004918154797231178
order;0.005654846897835968
to;0.004951684802387722
provide;0.004991182808475654
accurate;0.004982001745580288
and;0.004894471538526008
helpful;0.005049607453405707
responses;0.00577141190650245
to;0.004925260260245722
all;0.004953354839364574
users;0.0055393561740771195
regardless;0.005410327703171047
of;0.004929996362848229
their;0.004930343743323726
background,;0.005372813485140895
beliefs,;0.005334363727218841
or;0.00483157255181956
identity.;0.006951899690113551
My;0.005023653115258928
purpose;0.0049904442693541875
is;0.004893489425962929
to;0.00485413821045317
assist;0.004887497432395339
and;0.004844241879875935
provide;0.004812494943539997
information;0.004892191572772946
without;0.004850050815823287
any;0.004817834989269665
personal;0.00479828024288518
agenda;0.004970258994960357
or;0.004779466579159423
biases.;0.004930387153828848
