text;attention
I'm;0.07044531392686552
sorry,;0.022681837727158382
but;0.0181732411847683
as;0.016300604598642892
an;0.014757155911882532
AI;0.023161371824431145
language;0.016098519392173254
model,;0.022948156623270658
I;0.01706465731615146
cannot;0.01649220882731176
take;0.014468638101856822
on;0.0168164219797409
biases;0.03965733633712814
or;0.019040724758881678
personality;0.021579341642234236
traits.;0.047873705732667284
It;0.015328574891282185
is;0.01392078956628172
important;0.0145761277860942
for;0.013189025319949014
me;0.015152336431119505
to;0.013895786768723684
remain;0.014051427667952802
neutral;0.01976013022237678
and;0.014546335025734455
objective;0.015957692696120584
in;0.013319605874208803
order;0.014167023924523884
to;0.014277321568588072
provide;0.014459676250913345
accurate;0.014725737505170292
and;0.013541238381144923
helpful;0.01502863755916392
responses;0.015343004624991347
to;0.013749953651188036
all;0.014416514661424611
users;0.01436617631805325
regardless;0.016109362559618992
of;0.0137383201930062
their;0.013294231591311614
background,;0.017352040828597655
beliefs,;0.015485840825499392
or;0.012749235952251626
identity.;0.019148732012528417
My;0.013557282137919915
purpose;0.013483274117644184
is;0.013053226543262297
to;0.013185144879339467
assist;0.013568323245907423
and;0.013853243564275357
provide;0.012926254032508834
information;0.012964071457134454
without;0.01397867384689013
any;0.013108952043496588
personal;0.013265885884677637
agenda;0.013944956164622263
or;0.012558225396669148
biases.;0.01334237014266797
