text;attention
I'm;0.0608788800217259
sorry,;0.022969820153229743
but;0.01866568940441537
as;0.016800138451197967
an;0.014525765500197978
AI;0.024212515260485436
language;0.014320877584839877
model,;0.037419484096880604
I;0.017649442901405292
cannot;0.019214907990399183
take;0.014458221768990571
on;0.016912635914372847
biases;0.03624581010768078
or;0.018020688445186915
personality;0.01900255280644548
traits.;0.03463121298505351
It;0.015572187237351117
is;0.014061289332052635
important;0.015251105735920185
for;0.013303707442139255
me;0.015633210065634763
to;0.01450861736089879
remain;0.014243923676955967
neutral;0.018815937677709057
and;0.015437417167402665
objective;0.01601018455813845
in;0.013358453423548019
order;0.01454573684392736
to;0.013982107914461767
provide;0.015651646111043045
accurate;0.014449561348778497
and;0.013499522621624514
helpful;0.01541516234300836
responses;0.017283492846675342
to;0.014087261636629699
all;0.014162104817640712
users;0.015562433321069572
regardless;0.015926346962053077
of;0.014334890154016514
their;0.013504452107373863
background,;0.01765132106429031
beliefs,;0.015443170160307617
or;0.01320323361958242
identity.;0.017733675603522445
My;0.013941269676637868
purpose;0.014416235020334242
is;0.014025221576635383
to;0.013752628806868807
assist;0.014545816607545994
and;0.013771772654607807
provide;0.012999044232298482
information;0.01331339849701247
without;0.014122928502223187
any;0.0134112574137763
personal;0.01314819632815743
agenda;0.014080600250680017
or;0.012794168948442108
biases.;0.013116664938516459
