text;attention
I'm;0.9922415854933849
sorry,;0.0022571504172073124
but;0.00013666461497241836
as;9.209712766611525e-05
an;6.049614420053148e-05
AI;0.0010756902368756352
language;8.108564504223623e-05
model,;0.0003838733846627594
I;0.00014148328951473104
cannot;7.185657998022949e-05
take;5.444099730178241e-05
on;6.448815296874891e-05
biases;0.00041653402622364975
or;5.5124317950526784e-05
personality;0.00012203298109595471
traits.;0.000895303910627123
It;9.677677563222545e-05
is;5.626017062706684e-05
important;7.017672989874683e-05
for;5.113057498597718e-05
me;6.502598133227305e-05
to;4.486204806166761e-05
remain;4.722208351304453e-05
neutral;6.256125926226728e-05
and;4.397389644049993e-05
objective;5.226536178959389e-05
in;4.0358970895505725e-05
order;5.848695308328724e-05
to;3.9123295134001315e-05
provide;4.0961121678907445e-05
accurate;4.2247891635655904e-05
and;3.724473506501064e-05
helpful;4.3192098838301925e-05
responses;5.613401440385664e-05
to;3.8110183845243444e-05
all;3.938568658879648e-05
users;5.028047454363737e-05
regardless;4.822117896347722e-05
of;3.477448220252689e-05
their;3.393828033463364e-05
background,;5.0826027231663584e-05
beliefs,;5.190982652907902e-05
or;3.168773803542603e-05
identity.;7.229443050937223e-05
My;3.740463133090561e-05
purpose;3.5426198023110885e-05
is;3.317002776275461e-05
to;3.210975501964171e-05
assist;3.2883264739432704e-05
and;3.157854327556617e-05
provide;3.042547573039068e-05
information;3.184536846945939e-05
without;3.0633716131639255e-05
any;3.0202627641867762e-05
personal;2.966578850253204e-05
agenda;3.464193469025395e-05
or;2.8763909111599124e-05
biases.;3.190916883421861e-05
