text;attention
Mixing;6.457800665712995e-16
sweet;3.9683650097646637e-16
and;3.9107201212451256e-16
savory;4.906002827867564e-16
foods;4.121219588013298e-16
is;4.3337045621202887e-16
not;4.1136061434327096e-16
only;4.1945036118080233e-16
commonplace;4.2812317738176095e-16
(e.g.;0.9999999718261633
chicken;4.013829242320524e-16
nuggets;5.890647252419562e-16
with;4.150394069206361e-16
sweet-and-sour;5.448590974201069e-15
sauce,;4.3570558646535167e-16
chocolate-covered;4.855356229548872e-16
pretzels,;7.636899673243932e-16
salted;5.751251140906645e-16
caramel),;5.374659800714046e-16
it's;5.247286810004566e-16
also;3.575091550060762e-16
scientifically;3.816253634686148e-16
proven;4.476387803026016e-16
to;4.583785103214679e-16
make;3.760679073824492e-16
food;3.8495549651099534e-16
more;3.7176413704433515e-16
delicious.;1.3842421298140789e-08
Researchers;3.992250510338969e-16
at;3.7410715065721323e-16
the;4.1336674356490054e-16
Monell;1.1360074795648382e-15
Chemical;5.586307380147104e-16
Sense;4.796957799671893e-16
Center;4.703506010675788e-16
have;3.756263649811133e-16
found;4.739796250629057e-16
that;4.165356585815784e-16
a;4.363175201947182e-16
certain;4.0338311716447383e-16
receptor;5.243349823808241e-16
on;4.0849177824277583e-16
the;4.2495420562134645e-16
tongue,;1.0234542891760278e-15
called;3.6887093564510702e-16
SGLT1,;5.202950143820229e-15
only;3.585613988468551e-16
perceives;6.475831436847827e-16
sugar;3.87671145279815e-16
when;3.668254325001301e-16
salt;3.971710049084407e-16
is;4.1047748197991833e-16
also;3.5409785529874135e-16
present.;1.4331376920901112e-08
This;4.455463451002504e-16
means;4.2220064404349626e-16
that;4.242848887388618e-16
adding;3.795162755785824e-16
salt;3.8797341598076867e-16
can;4.1960329633144107e-16
literally;3.9749030760351676e-16
make;3.993198106766228e-16
food;3.773317608667162e-16
sweeter!;5.9022848607641e-16
