text;attention
Mixing;7.0274888643083894e-12
sweet;3.3122537062712757e-12
and;3.21332250306094e-12
savory;3.3482007690289037e-12
foods;2.6055870441584868e-12
is;3.411089722607674e-12
not;2.2262769887416954e-12
only;2.1748435522675703e-12
commonplace;3.148708301748566e-12
(e.g.;0.9999978007269392
chicken;2.561082129815575e-12
nuggets;4.4390424099176235e-12
with;3.568764718574165e-12
sweet-and-sour;1.0917157144180101e-10
sauce,;3.7772774839062165e-12
chocolate-covered;4.413590761821446e-12
pretzels,;4.8614347833613655e-12
salted;2.864529164794098e-12
caramel),;3.739175045486968e-12
it's;4.489585197227196e-12
also;2.3626168299371774e-12
scientifically;2.768105673902071e-12
proven;3.050790239499595e-12
to;2.1629559937401706e-12
make;2.8429544272680463e-12
food;2.525151151502368e-12
more;2.508586551028151e-12
delicious.;1.2850489969644678e-06
Researchers;3.013829238567132e-12
at;2.804127015542954e-12
the;2.492080479157925e-12
Monell;4.004331423730276e-12
Chemical;2.735929892953658e-12
Sense;2.2522241491304807e-12
Center;2.4605448929430426e-12
have;3.510826944367688e-12
found;2.694885445639058e-12
that;3.786469260964171e-12
a;2.644216196794076e-12
certain;2.365786414033709e-12
receptor;3.2042784252414088e-12
on;2.343648000991546e-12
the;2.5017528622257274e-12
tongue,;4.9344513132212916e-12
called;2.2163376205465614e-12
SGLT1,;8.485659860667532e-11
only;3.048022235296712e-12
perceives;4.561619592143619e-12
sugar;3.3442931086295115e-12
when;2.4869612775859953e-12
salt;3.0138294182053583e-12
is;2.36990012958733e-12
also;2.8080310054933196e-12
present.;9.138407796245178e-07
This;3.0539049509210585e-12
means;2.73881799141146e-12
that;3.0596801119518626e-12
adding;2.940235560736376e-12
salt;2.8909237225161124e-12
can;2.86218621515485e-12
literally;2.6860443344791576e-12
make;2.8150481133889727e-12
food;2.6881857342267656e-12
sweeter!;8.518954668742086e-12
