text;attention
Mixing;4.3612071184453683e-13
sweet;2.19216383258288e-13
and;1.7049385660642452e-13
savory;2.171586968420628e-13
foods;1.811141825542077e-13
is;2.1217540041315082e-13
not;1.386264020598008e-13
only;1.4655252377703008e-13
commonplace;2.2573570560222287e-13
(e.g.;0.9999992439417263
chicken;1.7063540908623588e-13
nuggets;2.557719868907131e-13
with;1.8100009655284366e-13
sweet-and-sour;4.090504032804896e-12
sauce,;1.9673423390458276e-13
chocolate-covered;2.493168052316093e-13
pretzels,;2.554642762987533e-13
salted;1.84472338509231e-13
caramel),;2.2924974083346533e-13
it's;2.496109366670956e-13
also;1.457964392619128e-13
scientifically;1.7597729190646377e-13
proven;1.7185206909907956e-13
to;1.4644808569889268e-13
make;1.7139877212673562e-13
food;1.6112528973756465e-13
more;1.6165117226180513e-13
delicious.;4.270016309665942e-07
Researchers;1.576032685589144e-13
at;1.5484635270069076e-13
the;1.5490879865993074e-13
Monell;2.2967505514946665e-13
Chemical;1.6948079802721486e-13
Sense;1.711716131643798e-13
Center;1.569904878888853e-13
have;1.7702316838178525e-13
found;1.581077698305746e-13
that;1.8730020743868713e-13
a;1.5406431061288943e-13
certain;1.5701309222462417e-13
receptor;2.0120123060673648e-13
on;1.5629156554297142e-13
the;1.7471435234176804e-13
tongue,;3.32557426248219e-13
called;1.3742795715755997e-13
SGLT1,;3.3800878470883335e-12
only;1.766039992072682e-13
perceives;2.2054109983162582e-13
sugar;2.277991442875608e-13
when;1.533515128806245e-13
salt;1.9547754665971442e-13
is;1.5166003959425478e-13
also;1.63278638628791e-13
present.;3.290378817817087e-07
This;1.77101551000448e-13
means;1.4466779849687159e-13
that;1.564259697151843e-13
adding;1.9405294200975083e-13
salt;1.8682244760079553e-13
can;1.833926770610531e-13
literally;1.5577044480390828e-13
make;1.6787956039366357e-13
food;1.796361591302644e-13
sweeter!;3.7175418003428577e-13
