text;attention
Mixing;5.572688024603765e-09
sweet;2.679800337896163e-09
and;2.697645425100026e-09
savory;3.219675646377499e-09
foods;3.1262707217829482e-09
is;4.0360948757066296e-09
not;2.561343968158563e-09
only;2.8799856814493407e-09
commonplace;3.0276557566204787e-09
(e.g.;2.3155124411922073e-05
chicken;2.9052458850185378e-09
nuggets;4.845523179882889e-09
with;4.178351991928062e-09
sweet-and-sour;9.364459864574188e-09
sauce,;6.619245819180755e-09
chocolate-covered;4.592383550590953e-09
pretzels,;7.77744791354157e-09
salted;2.91598327752543e-09
caramel),;9.202278803835099e-09
it's;6.333542753033334e-09
also;3.1541461979730426e-09
scientifically;3.274867204874938e-09
proven;3.1371509185226137e-09
to;3.178582367635165e-09
make;3.4231685920097375e-09
food;3.1141984652678555e-09
more;2.8236793743639313e-09
delicious.;0.42875216796162346
Researchers;4.4297812463776185e-09
at;3.3137811799663838e-09
the;3.0021954164762856e-09
Monell;4.702989392278634e-09
Chemical;2.744109937497371e-09
Sense;2.5792109782972008e-09
Center;3.4656129471427123e-09
have;3.0059049951233076e-09
found;3.4308250511285576e-09
that;3.439916364910808e-09
a;3.118623369268231e-09
certain;3.049034916483412e-09
receptor;4.2292773334611086e-09
on;2.989181581561829e-09
the;2.7648933591859253e-09
tongue,;6.22672750803361e-09
called;2.7886839632130977e-09
SGLT1,;9.817898996552546e-09
only;3.1965660335831274e-09
perceives;3.891360568431202e-09
sugar;3.006754182248636e-09
when;3.867497041307043e-09
salt;3.0840497324333087e-09
is;2.8675744947426e-09
also;2.7834619511365714e-09
present.;0.5712244403666253
This;3.239291747233271e-09
means;2.9347746554967103e-09
that;3.1050227643295696e-09
adding;3.3401180795846523e-09
salt;3.108200903513161e-09
can;3.0907721276576965e-09
literally;2.6911075100981343e-09
make;3.2388401719977095e-09
food;2.631256808541605e-09
sweeter!;6.730625337144092e-09
