text;attention
Mixing;7.783965670166844e-17
sweet;6.309729222635071e-17
and;6.488135331204186e-17
savory;7.964385045249272e-17
foods;6.586861188714026e-17
is;6.373814448491705e-17
not;6.141614829678783e-17
only;6.40804093029683e-17
commonplace;6.309779336715844e-17
(e.g.;0.999999988094827
chicken;6.476402142448603e-17
nuggets;8.956000104011074e-17
with;6.223301779270811e-17
sweet-and-sour;1.500698078017736e-15
sauce,;6.988727241705544e-17
chocolate-covered;1.0283344147660122e-16
pretzels,;1.3313753053575888e-16
salted;7.871211606644827e-17
caramel),;8.767095431039217e-17
it's;9.636106756387677e-17
also;6.24428443430967e-17
scientifically;6.138161210096371e-17
proven;6.589515161171568e-17
to;7.159228242852212e-17
make;6.116718664017058e-17
food;6.573463164132989e-17
more;6.159498566810246e-17
delicious.;5.997330217919266e-09
Researchers;6.406581382937665e-17
at;6.157045218816204e-17
the;7.693815678319484e-17
Monell;1.5969911109689095e-16
Chemical;7.968321874529633e-17
Sense;6.579054205230838e-17
Center;7.213069659075728e-17
have;6.29613514809668e-17
found;6.194043234936168e-17
that;6.104206121652519e-17
a;6.624274571827553e-17
certain;5.860591186684903e-17
receptor;7.500309124600067e-17
on;6.415001144744116e-17
the;7.646304085251516e-17
tongue,;1.219815213533191e-16
called;5.900559335762817e-17
SGLT1,;1.6592018266167883e-15
only;6.093017286593219e-17
perceives;9.382685400942411e-17
sugar;6.379094614380348e-17
when;6.159340563229965e-17
salt;6.370360587645618e-17
is;6.163001247462108e-17
also;6.101848672631549e-17
present.;5.907835685686474e-09
This;6.283575567182972e-17
means;6.060772509654592e-17
that;6.018208406592006e-17
adding;6.216924410789814e-17
salt;6.529912169199399e-17
can;6.345833920889468e-17
literally;6.082005338577148e-17
make;6.510795980544519e-17
food;6.51782769232108e-17
sweeter!;9.608731597103946e-17
