text;attention
Mixing;3.6176884010701436e-13
sweet;1.1673046242068615e-13
and;1.054004898897644e-13
savory;1.037137227300707e-13
foods;1.0131052211738897e-13
is;1.3829997375728398e-13
not;8.353794865684068e-14
only;7.72759158615757e-14
commonplace;1.048078136653709e-13
(e.g.;0.9999989329820537
chicken;9.089025967773109e-14
nuggets;1.2866125590464578e-13
with;1.1525851124425444e-13
sweet-and-sour;9.739948534715994e-13
sauce,;1.5060412628474823e-13
chocolate-covered;1.3173264164888081e-13
pretzels,;1.7057493774929564e-13
salted;8.731931659891563e-14
caramel),;1.260221277874009e-13
it's;1.5562183410875197e-13
also;9.207115639026662e-14
scientifically;1.0572811416486954e-13
proven;9.886196032499364e-14
to;9.750734715988973e-14
make;1.0538178268571811e-13
food;9.16518367144015e-14
more;9.367791588861788e-14
delicious.;5.906495216535564e-07
Researchers;1.0540388555937135e-13
at;9.559754069865786e-14
the;8.364985500398289e-14
Monell;1.0689165151831029e-13
Chemical;8.914766450733983e-14
Sense;9.504143575824237e-14
Center;8.390293971495515e-14
have;1.2885755828740077e-13
found;9.25503485279565e-14
that;1.1574735211778383e-13
a;1.0087337218791193e-13
certain;8.82657737929907e-14
receptor;1.1976052656065552e-13
on;8.18582271302295e-14
the;9.166668054815539e-14
tongue,;1.1296558100576032e-13
called;7.600598651490035e-14
SGLT1,;7.938668862884955e-13
only;1.270252758298515e-13
perceives;1.585520424522376e-13
sugar;1.1782922310953735e-13
when;1.0325445206530778e-13
salt;1.3365075646710156e-13
is;8.548103116817442e-14
also;9.339982593993741e-14
present.;4.7635996719523156e-07
This;9.878556536599705e-14
means;9.567648282363108e-14
that;1.0092461789627452e-13
adding;1.0621595927669276e-13
salt;1.17988946830346e-13
can;1.1961829512588285e-13
literally;9.373503717177948e-14
make;1.0630453155924605e-13
food;9.820342260530375e-14
sweeter!;2.3017054383226255e-13
