text;attention
Mixing;6.201193706544795e-13
sweet;2.918431338980486e-13
and;3.267583059454819e-13
savory;3.4834401770393526e-13
foods;3.103361727737627e-13
is;3.774148731029791e-13
not;2.7410839331866036e-13
only;2.936198480514344e-13
commonplace;3.7859007363264803e-13
(e.g.;0.9999992496627222
chicken;2.8302271966869135e-13
nuggets;4.0878542315344293e-13
with;3.6760063075233603e-13
sweet-and-sour;1.2548578207755008e-11
sauce,;3.871663780979494e-13
chocolate-covered;5.239145506389353e-13
pretzels,;5.337834025371836e-13
salted;3.285493253490037e-13
caramel),;4.1781542768676883e-13
it's;4.658317741435651e-13
also;2.9273310484162926e-13
scientifically;2.864722153197879e-13
proven;3.3019466374993124e-13
to;2.7926093309875755e-13
make;3.227412827703965e-13
food;3.1679448092689516e-13
more;2.7609980964899893e-13
delicious.;3.8875098573152715e-07
Researchers;3.18517877027231e-13
at;3.138763194850381e-13
the;2.613838983383933e-13
Monell;4.82445742897281e-13
Chemical;3.108926312451764e-13
Sense;2.9234078228682207e-13
Center;3.2611102939308656e-13
have;3.055115446375787e-13
found;3.0674331733463325e-13
that;3.235117241732758e-13
a;3.0905427034404613e-13
certain;3.035419728599485e-13
receptor;3.622904296617274e-13
on;3.085089173469266e-13
the;2.9903725410000995e-13
tongue,;6.076732887397872e-13
called;2.6832825006167724e-13
SGLT1,;1.3215877659438036e-11
only;3.339357476722094e-13
perceives;4.3162251404298655e-13
sugar;3.0667274267286545e-13
when;3.420248155015416e-13
salt;2.9608111025067374e-13
is;2.8946591583524316e-13
also;2.9072480465522556e-13
present.;3.615400477833135e-07
This;3.325847786348919e-13
means;2.9009316440737836e-13
that;2.91560068606017e-13
adding;3.4465234142503354e-13
salt;2.76642990807161e-13
can;3.69420510329365e-13
literally;3.227346172604766e-13
make;3.37072730054603e-13
food;3.121320714811496e-13
sweeter!;5.708134396726734e-13
