text;attention
Mixing;3.485485697969342e-11
sweet;1.2872145647154159e-11
and;9.650686477657366e-12
savory;1.0629887799889577e-11
foods;8.867055425192778e-12
is;1.3433034053163813e-11
not;8.420335134375535e-12
only;7.896346888289308e-12
commonplace;1.1713863142677551e-11
(e.g.;0.9999919232677815
chicken;9.935984807015051e-12
nuggets;1.3192021680097526e-11
with;9.720832694514052e-12
sweet-and-sour;1.6492362571063226e-10
sauce,;1.4313382287118426e-11
chocolate-covered;1.3230818132699722e-11
pretzels,;1.983664579132749e-11
salted;1.0062615045489563e-11
caramel),;1.6303086100166802e-11
it's;1.4183708819061208e-11
also;8.79242429234569e-12
scientifically;8.899193492693793e-12
proven;9.72910260682316e-12
to;1.0561799704333834e-11
make;1.027345529142375e-11
food;9.187996969481717e-12
more;7.982868040990876e-12
delicious.;4.562617581370906e-06
Researchers;8.534348328631729e-12
at;8.69095109949272e-12
the;7.547200720513207e-12
Monell;1.6247554141897237e-11
Chemical;9.438185383410854e-12
Sense;9.233009567575181e-12
Center;9.19359097207042e-12
have;1.1496117423168402e-11
found;8.497339686486716e-12
that;1.3322925518701017e-11
a;1.0243181526548841e-11
certain;8.206756616197869e-12
receptor;1.4328998644028387e-11
on;7.579054703845852e-12
the;9.577778451314905e-12
tongue,;1.1871314827486866e-11
called;7.2159541694482e-12
SGLT1,;2.015707779855019e-10
only;1.1749087156316879e-11
perceives;1.3630361172464145e-11
sugar;1.3396521914101092e-11
when;1.0196951583011863e-11
salt;1.159049599271467e-11
is;7.752451152975776e-12
also;1.081080080522186e-11
present.;3.5130861498883448e-06
This;9.073712133594711e-12
means;9.350709364953018e-12
that;8.442058101940715e-12
adding;9.968275843328648e-12
salt;1.001441031465175e-11
can;1.1726343140720266e-11
literally;8.840350610291477e-12
make;9.474127797916097e-12
food;9.06682450618128e-12
sweeter!;2.1141365392949636e-11
