text;attention
Mixing;4.788524252273529e-12
sweet;2.940946948056824e-12
and;2.9733582875816413e-12
savory;4.8839040739257325e-12
foods;2.9709805119390134e-12
is;3.0038308928944958e-12
not;2.714178702879708e-12
only;3.093015425484521e-12
commonplace;2.4926583637725352e-12
(e.g.;0.9999979343108905
chicken;2.971439903965919e-12
nuggets;5.6445565369702845e-12
with;3.3474393510502013e-12
sweet-and-sour;3.4908383254217284e-11
sauce,;4.28599635161517e-12
chocolate-covered;6.966099400745754e-12
pretzels,;1.128485555477212e-11
salted;6.0298967440513994e-12
caramel),;6.5698136841030204e-12
it's;4.4777602250769195e-12
also;2.5342745452212577e-12
scientifically;2.6536196283135784e-12
proven;3.479606487609589e-12
to;3.246443583620103e-12
make;3.069071242360875e-12
food;2.8346954727767532e-12
more;3.1945344978463516e-12
delicious.;1.0266323042151344e-06
Researchers;2.673217887082402e-12
at;2.936720404383868e-12
the;3.4914305357910223e-12
Monell;7.190494150724191e-12
Chemical;3.0180674097482314e-12
Sense;2.467367712835737e-12
Center;2.968566418427437e-12
have;2.724649036056964e-12
found;2.841539885201266e-12
that;3.0188488667462363e-12
a;3.01613123638389e-12
certain;3.0726776471559867e-12
receptor;3.3260344245096263e-12
on;3.046546516670177e-12
the;3.3991591136982217e-12
tongue,;1.2737507020156236e-11
called;2.9057736689367816e-12
SGLT1,;1.3750301118784417e-11
only;2.703411165744763e-12
perceives;4.837422201100762e-12
sugar;3.1879717536734635e-12
when;2.767957472388941e-12
salt;2.8225354004582936e-12
is;2.78705833312384e-12
also;2.6990038291740595e-12
present.;1.038780047431085e-06
This;3.656128400095099e-12
means;2.995092578530138e-12
that;3.120310553918054e-12
adding;2.847854275987716e-12
salt;2.8127802122894015e-12
can;3.1582790331405284e-12
literally;3.0205861223465382e-12
make;2.724561178133289e-12
food;3.011386563764416e-12
sweeter!;1.1660619885947382e-11
