text;attention
Mixing;3.47431003664524e-08
sweet;1.0951864584992777e-08
and;1.06919406111565e-08
savory;1.4088107517667565e-08
foods;1.2269504706606615e-08
is;1.6339898784387324e-08
not;8.639407898956875e-09
only;8.568727459716643e-09
commonplace;1.28631115583402e-08
(e.g.;0.9858778042155885
chicken;1.1373907957270424e-08
nuggets;1.5084908225540204e-08
with;1.4043320356949878e-08
sweet-and-sour;1.0540437765942558e-07
sauce,;2.4320096437806885e-08
chocolate-covered;2.8755739261549744e-08
pretzels,;3.2802104159349474e-08
salted;9.941376797561144e-09
caramel),;3.260714318552965e-08
it's;1.9414156215611017e-08
also;1.124594639411188e-08
scientifically;1.0537777715804614e-08
proven;1.0362596593179188e-08
to;1.1813312263219477e-08
make;1.2275012046547079e-08
food;1.2162279682962222e-08
more;1.03674074193123e-08
delicious.;0.00730490169244412
Researchers;1.6337278138539076e-08
at;1.1872760917765919e-08
the;1.2758451761275458e-08
Monell;1.773302171918732e-08
Chemical;1.0562752904857951e-08
Sense;1.0637016546325292e-08
Center;9.53358162831584e-09
have;1.0554496868009204e-08
found;1.0734178598419765e-08
that;1.3061735304911227e-08
a;1.5839133694928362e-08
certain;1.1661874980146377e-08
receptor;1.9703229303740868e-08
on;1.1272140417243764e-08
the;1.0746674577081e-08
tongue,;2.1884213201556358e-08
called;1.3503700825542395e-08
SGLT1,;9.809234048766046e-08
only;1.3702684687242849e-08
perceives;2.2190768044231914e-08
sugar;1.3913330456665354e-08
when;1.5283048485757342e-08
salt;1.2237209069799027e-08
is;8.862377994742016e-09
also;9.047155261329654e-09
present.;0.006816232263858662
This;1.2076262283420069e-08
means;1.2194432811145826e-08
that;1.4470745685229722e-08
adding;1.2163194576961965e-08
salt;1.1773265403686067e-08
can;1.2131630698391324e-08
literally;1.0531858275616645e-08
make;1.1560997844627788e-08
food;1.2455249115550084e-08
sweeter!;2.907819031208899e-08
