text;attention
The;0.006360484507348926
clue;0.02451619867421762
"""Aircraft";0.028529560161726166
whirling,;0.029656339084349583
cheer;0.006733559741898216
"pilot!""";0.023839866097629198
is;0.008794308356992804
a;0.006372129417540918
cryptic;0.00973859217716309
way;0.007919143945120798
of;0.005746070935311116
describing;0.009532546687404112
a;0.007667146352452694
helicopter,;0.015723987872748056
which;0.006167479986419754
is;0.006270804041445849
a;0.006279379676625829
type;0.01118167509738374
of;0.004304643057542653
aircraft;0.006708372796834595
that;0.006517188287396365
rotates;0.010505537813710874
its;0.0062458393735962065
blades;0.004934145757857811
in;0.005528404029114372
a;0.00642101350024826
whirling;0.009598075980602938
motion.;0.03013011925625368
The;0.007929118765018797
word;0.009448873698121623
"""cheer""";0.02741252521492419
is;0.010951442315020158
a;0.007962966990351957
homophone;0.014968526119680555
(a;0.0167434113899552
word;0.0074370742031286685
that;0.005477620345975462
sounds;0.006221679762889974
the;0.004665244691042474
same;0.0067534165262471794
as;0.005240042538151543
another;0.004864220815444698
word);0.02055934032156641
for;0.009673830599426439
"""hear"",";0.06227921749265636
which;0.006198349505830193
is;0.005852296010563683
a;0.005266224525884511
reference;0.00885042309721588
to;0.004546335077327893
the;0.005772499340723606
sound;0.007883268085993825
that;0.00746803938436855
a;0.00594495445356471
helicopter;0.005232655190887378
makes.;0.03694081321985186
Putting;0.010211608637057893
it;0.005352489310690617
together,;0.014141320773091454
"""hear""";0.029804117927466362
+;0.011630340679009955
"""pilot""";0.016927286494375554
=;0.0119498363515689
"""helicopter"".";0.05256864931395394
So,;0.015583017678216729
"""Aircraft";0.015128079698628545
whirling,;0.038765812081702926
cheer;0.005759251441501428
"pilot!""";0.02487652459046274
is;0.00903034466301288
a;0.00580420662073142
cryptic;0.008303830676279988
way;0.006293241449941232
of;0.005521601023909436
describing;0.007576579391890797
the;0.005297572571973214
word;0.00926495396333577
"""helicopter"".";0.04974231231244816
