text;attention
The;0.003996767824917054
clue;0.006266250942496287
"""Aircraft";0.01271146288019382
whirling,;0.06420327900765856
cheer;0.006543766797082604
"pilot!""";0.05365444801606109
is;0.004522339964777743
a;0.004019423713839834
cryptic;0.020648621301599442
way;0.004595688189346675
of;0.003978091565396534
describing;0.009181570208167917
a;0.004098423203106877
helicopter,;0.015117966857677146
which;0.005161520891173297
is;0.004996247578442886
a;0.004002074969171313
type;0.005841035304533137
of;0.0040985849230066144
aircraft;0.006685156175264527
that;0.004210819233407456
rotates;0.01984392266511433
its;0.004785044078060203
blades;0.005650349780397614
in;0.003979047956001962
a;0.0039039645245060304
whirling;0.030352824692541847
motion.;0.022557008516149515
The;0.005011972862180347
word;0.005654611069578684
"""cheer""";0.0266609564070882
is;0.004722405823708959
a;0.0038408392216136623
homophone;0.02301189432533077
(a;0.010372295039073134
word;0.005176861567624843
that;0.004068942184561252
sounds;0.00672080524559044
the;0.003594499224773073
same;0.005483937351341383
as;0.004108688681782716
another;0.004589179976394054
word);0.014864623528383745
for;0.004092378678217671
"""hear"",";0.05782277599402207
which;0.004811933159569702
is;0.004632814950272337
a;0.003825181151715035
reference;0.006874832484238993
to;0.004197887583847513
the;0.0035546516349707308
sound;0.005301411074019757
that;0.004228189197954282
a;0.003665870019382492
helicopter;0.005768614056432688
makes.;0.017862821242537755
Putting;0.010213032994122725
it;0.0035976331225662217
together,;0.009845049614208706
"""hear""";0.024624674901346066
+;0.006156840598820494
"""pilot""";0.02172692273251721
=;0.006172239065464561
"""helicopter"".";0.07381998742636219
So,;0.010405931474942273
"""Aircraft";0.011134559210494157
whirling,;0.04541081465105712
cheer;0.006721735482750211
"pilot!""";0.0510157999213729
is;0.004362968789472128
a;0.003876005202451948
cryptic;0.016933799469049948
way;0.004450929829912369
of;0.0037144181626688495
describing;0.007540535643494356
the;0.0038754235178184247
word;0.004855254588963005
"""helicopter"".";0.07541786810384547
