text;attention
1.;0.01666064641829272
To;0.018578915830605794
postbone;0.051600157214362674
you;0.011758136388457494
overcoming;0.025186740235632835
it;0.018483472287476436
until;0.029660804124645616
tomorrow;0.08036744871323719
or;0.017956345047817353
in;0.00899080669689103
5;0.011787977041533995
minutes.;0.06852084963850825
Often;0.0124713566959005
people;0.012133393666538891
would;0.008385572190850869
tell;0.008842228225617923
them;0.009195472086252411
self;0.015175262439817374
something;0.009606131683394135
like,;0.01677419633652337
I'll;0.01962477353391342
just;0.011007853948614754
see;0.009123004207933466
this;0.011171943915779815
funny;0.01074762224294795
cat-video;0.05187220361273083
and;0.032010676593684256
have;0.008326148580502546
more;0.008310819556906905
energy.;0.07469363012296741
But;0.012232826111761073
often;0.009386785239582033
that's;0.010292636661385126
not;0.007802943217152276
what;0.007926608186255105
is;0.00785534960845329
going;0.01279282290812391
to;0.008245659264258349
happen;0.012330241352324587
though.;0.013275219089295192
And;0.008595636704126572
when;0.008883895149198812
I'm;0.012820028855547207
not;0.008190700944131575
seeing;0.009840962906967888
a;0.0073505215175898855
funny;0.009869915252152132
video;0.0094399128583377
I;0.009531670461299565
just;0.007828818611324851
found;0.00832595342180899
about;0.009133101955014336
people;0.009180142663041204
falling;0.0111288270865024
on;0.009219740995308397
a;0.00821903588352623
very;0.007842572815935932
slippery;0.008025349575010172
slope;0.007001688171608952
I'll;0.009598336372148533
tell;0.006965067565881799
you;0.007038960140015104
more;0.0070665940909241665
reasons.;0.007736885085668354
