text;attention
I;0.010154894965233302
present;0.007874101381021298
a;0.007959968732288776
magic;0.008358714650660739
system;0.011022425815188482
premised;0.008649893594794627
on;0.009851643919963985
quid;0.010822646016263978
pro;0.010398620322237394
quo,;0.016718240452098933
"""something";0.014585363336438981
for;0.008097435688003668
"something.""";0.015931771380522305
Often;0.008125489152077949
this;0.007441276178860753
means;0.008690619027198195
making;0.00756077896940725
pacts;0.01367083048278657
with;0.008922673514529026
otherworldly;0.01024424908146576
entities,;0.010228152916282172
but;0.007505322187548002
other;0.006951490137588029
users;0.008905346760610477
of;0.0075466334596579745
magic;0.009736378107568961
may;0.00728465562097923
make;0.007118851964149162
exchanges;0.008867786367588065
with;0.00727152696628101
existence;0.010202061573626962
directly.;0.011248159223553704
To;0.007114900869732551
harness;0.007999670560148827
magical;0.008063435204343775
power;0.007572745839042551
people;0.0078172618548192
destroy;0.009836547040659413
their;0.0070925272503936125
valuables,;0.014337668800137227
lose;0.008191562663287029
memories,;0.012154804798106579
or;0.007162379785736606
even;0.006946091454178828
trade;0.007678725471955759
their;0.006729136301958608
health.;0.010840361332481846
In;0.007187999393191445
order;0.007235759842850596
to;0.007583937490156057
make;0.006669320640642661
exchanges;0.009269073588707396
of;0.006811420685578624
this;0.006743293327703586
type;0.006945106986021671
animals;0.010010033536105108
have;0.007446572757541631
to;0.0073464409064859
lose;0.008087604877242405
things;0.010177599504491533
of;0.00730040550897695
which;0.007201513667147894
they;0.006897358421493362
understand;0.008565602644885154
the;0.006960435763932467
value.;0.012402713495326836
There;0.006943100343063484
is;0.007015644636224604
a;0.007353895467246353
species;0.008962750160714924
of;0.007449045081283756
squirrel;0.010975249564637211
that;0.007636585850484972
hoards;0.010485020861220218
acorns;0.010142324904465322
not;0.006933297426963741
for;0.007260543062370367
food;0.006785373733612702
but;0.0068453421999623495
to;0.007173980660812752
magically;0.007821066406797998
create;0.006826589386542362
children.;0.00931015463212168
There;0.006805110632749299
is;0.007005682244433578
a;0.007310479808226868
species;0.0075495838066499225
of;0.006994460455391129
bird;0.008530607730549465
which;0.007882442205869252
learns;0.008343324178742752
the;0.006956861399002408
joy;0.007282410830834683
of;0.007154984489752654
flight;0.007594454430704788
before;0.006799868289036223
trading;0.007207688729669624
its;0.0067397023219454505
wings;0.006956892239501418
for;0.00700316724705767
long;0.0064716308917380635
life.;0.007836682710079408
And;0.006882156302104752
some;0.006769347450876279
say;0.007824936474089326
there;0.006459960759655687
is;0.006750674417012019
a;0.0067027669478303045
species;0.006730380591275854
of;0.006498605259877381
ape;0.007430933049863451
whose;0.006862258885046095
intelligence;0.008036444503538081
is;0.006978822134685695
at;0.006841995822763968
the;0.00633320213617811
cost;0.006893178447565282
of;0.007036158172132197
the;0.00657522808849518
burden;0.0065252570936535515
of;0.006464899483921612
understanding.;0.0067287807470363505
