text;attention
I;0.008002672050491159
present;0.004573044575180338
a;0.005456895576699721
magic;0.006772941852375264
system;0.042356069592641585
premised;0.011564233595317913
on;0.021983073354319684
quid;0.02072950559469557
pro;0.035327454515337094
quo,;0.04490626559783935
"""something";0.01459411181360215
for;0.00654533179430297
"something.""";0.018877833073185937
Often;0.005534869146450677
this;0.004488635584742734
means;0.005933317032309223
making;0.00647385710004915
pacts;0.02865085834994786
with;0.005093522186146301
otherworldly;0.012096123906349504
entities,;0.009416431335989696
but;0.006482991725395621
other;0.004800633211507669
users;0.0078408201293527
of;0.004022539397049192
magic;0.013038471497084257
may;0.004851929972822988
make;0.0044080609352777885
exchanges;0.007435996181025597
with;0.004223516673148399
existence;0.008602566150453309
directly.;0.013358952890685179
To;0.005173919753208654
harness;0.0061116482464238136
magical;0.006614546108437823
power;0.005141411644962447
people;0.006038960051017646
destroy;0.01235435927933785
their;0.00659073608203019
valuables,;0.03472889524132825
lose;0.006363568564026452
memories,;0.017157669828090444
or;0.005433200693743905
even;0.0046860895040026045
trade;0.005557401135743306
their;0.004801623644332167
health.;0.015698553426855524
In;0.005033160902702974
order;0.004738747172535857
to;0.005226979500649232
make;0.003992621584265659
exchanges;0.006058447085922437
of;0.004084944071192255
this;0.004054369242046612
type;0.004629987458906972
animals;0.012750030159836877
have;0.00645504505922375
to;0.005396138407635411
lose;0.008163060743576141
things;0.009802611029863536
of;0.004419181786143087
which;0.005365254008130289
they;0.007034763389162604
understand;0.01122170800099817
the;0.004460199877718205
value.;0.027752926387264315
There;0.004993651570021698
is;0.004736711135884952
a;0.005472881061745683
species;0.006166692220041257
of;0.0053034217544680054
squirrel;0.01919425781597056
that;0.0060968508147857085
hoards;0.009193220329585649
acorns;0.012440532523320308
not;0.004930518929421772
for;0.004537892513852546
food;0.005849620069703949
but;0.004922742636502121
to;0.004405175802384267
magically;0.006469472764721514
create;0.004512605981263503
children.;0.023899964672870054
There;0.005008200170798785
is;0.0045706047287213235
a;0.005137542765626384
species;0.005241347751879464
of;0.004607741144188358
bird;0.005867436359228181
which;0.004719446857616245
learns;0.004554114708577299
the;0.0042088251161373075
joy;0.004675924206242024
of;0.004244276261235497
flight;0.006377824502565031
before;0.005265468235292325
trading;0.005420624863487471
its;0.004624057379539809
wings;0.005812630370863345
for;0.0043841224256104495
long;0.004179205465725866
life.;0.008069307929733137
And;0.004106267165050666
some;0.004460551742257677
say;0.004973758471753789
there;0.0039623919591606485
is;0.004174213308553183
a;0.004221894638463727
species;0.003978017837889245
of;0.004001953447690021
ape;0.005967109333635208
whose;0.004364970860908209
intelligence;0.007584726974788061
is;0.004017693071769532
at;0.0037828187746168102
the;0.003709596108342171
cost;0.00440735901315324
of;0.004522671778110602
the;0.004080528606655044
burden;0.00411536716137802
of;0.0039103451665628355
understanding.;0.004026565276557341
