text;attention
A;0.00015468609706550693
classic;9.611819702663705e-05
and;7.233909117439503e-05
belongs;7.79568407290306e-05
in;6.859822979510715e-05
the;0.00011373401641485406
top;6.704417256555212e-05
tier;5.8431795481683105e-05
of;6.405669975680567e-05
action;8.947857905278414e-05
films.;0.3452889562399397
The;0.00012101751495674953
action;7.508438087085425e-05
sequences;8.952098914455806e-05
are;8.209193100772603e-05
exciting;7.429787756803451e-05
and;6.587850961915006e-05
plain;6.362364633993845e-05
awesome.;0.29932949620881505
Involving;0.00014332786290831414
an;8.546316299532879e-05
arsenal;7.040040261212812e-05
of;6.88170801468861e-05
weapons,;0.00010920546626872373
a;6.657172652128196e-05
Harley-Davidson;0.00013637694911317391
and;6.491044269703996e-05
Arnold;6.565201714492968e-05
Schwarzenegger,;0.00011457484712449757
action;7.445702644773437e-05
movies;8.318021792377725e-05
don't;8.524309305701645e-05
get;7.468304475598214e-05
better;6.8156904787311e-05
than;6.435412523731686e-05
this.;0.35257221461293436
