text;attention
A;0.00025408162364431747
classic;0.00015639116429149436
and;0.00016341269664123584
belongs;0.00011979164496709192
in;0.00010973293841687186
the;0.0001716847113447251
top;0.00010863833612741672
tier;0.00010850753840411449
of;0.00013275700877989023
action;0.00015055273714884194
films.;0.3592963721669055
The;0.0001928716564141255
action;0.00013547649200496052
sequences;0.00014900640852213566
are;0.00012823159221734496
exciting;0.00011275470377453507
and;0.00011624891772975291
plain;0.00010344334639461746
awesome.;0.26541265863319047
Involving;0.00019159246987235324
an;0.00016695519247541754
arsenal;9.862258723812956e-05
of;0.00011595804354980786
weapons,;0.000167546578671277
a;0.00011352273201402028
Harley-Davidson;0.0001948778384382428
and;0.00011790764744071407
Arnold;0.00011003392011091211
Schwarzenegger,;0.000243063075080511
action;0.0001372544948737286
movies;0.00018051773182634282
don't;0.00014777774549345522
get;0.00011128615236433726
better;0.00011985753085636198
than;0.00010711379659706693
this.;0.3705534981461779
