text;attention
A;0.012394007739782614
classic;0.02604120199892458
and;0.012697019682638398
belongs;0.026711510090754412
in;0.012509776021027095
the;0.010732443850213028
top;0.018010740349115147
tier;0.016859672563224296
of;0.01164912712363637
action;0.017597840892196168
films.;0.05180142298840168
The;0.016190111340488533
action;0.017220101364579358
sequences;0.023276981036091212
are;0.013649567597701731
exciting;0.02692925363696988
and;0.012631194044308557
plain;0.025549465177186315
awesome.;0.05468807873853873
Involving;0.06309166018144446
an;0.014872608818765091
arsenal;0.020879269789579054
of;0.011426909136858471
weapons,;0.026387370466001592
a;0.012108538343302756
Harley-Davidson;0.21809286483546023
and;0.012374885435753328
Arnold;0.017081505130930603
Schwarzenegger,;0.03447027911801222
action;0.01831409382842559
movies;0.01953753150738425
don't;0.03971661730054111
get;0.017319041897066338
better;0.018918638148724652
than;0.017953522435707334
this.;0.03031514739026496
