text;attention
A;4.298695327294523e-06
classic;4.5718174577623365e-06
and;3.853778477944747e-06
belongs;4.4278883248295646e-06
in;4.61118822387906e-06
the;7.957626525288046e-06
top;4.241725599045572e-06
tier;4.799326858637717e-06
of;4.316056549883155e-06
action;4.109554393068875e-06
films.;0.31423901246387986
The;3.9425389207692835e-06
action;4.208193345374359e-06
sequences;4.382498645595402e-06
are;4.5097506540658445e-06
exciting;4.3345317894462e-06
and;4.082240055168738e-06
plain;4.324293666194794e-06
awesome.;0.35688053747631154
Involving;4.913263783489853e-06
an;4.436057132687339e-06
arsenal;4.057623086277402e-06
of;4.360439434159537e-06
weapons,;5.404453665810431e-06
a;3.935322475339143e-06
Harley-Davidson;8.456230543386912e-06
and;3.874189143399023e-06
Arnold;4.301714556589343e-06
Schwarzenegger,;6.0721449562545324e-06
action;4.0606657721408665e-06
movies;4.932790702700163e-06
don't;6.310363314820089e-06
get;4.770460806564901e-06
better;4.551856413101845e-06
than;4.535308330847611e-06
this.;0.3287245054708767
