text;attention
A;0.00019007122413422102
classic;0.00013529162021815928
and;0.00014461751597730102
belongs;0.0001484218657857995
in;0.00015123689044178111
the;0.00012561843080815353
top;0.00011903648163054934
tier;0.00017018924896277922
of;0.00013672698635523113
action;0.00011513542235721686
films.;0.1561605373760396
The;0.00019508853604516399
action;0.00011204901685055312
sequences;0.00013652390351249775
are;0.00015875632616188016
exciting;0.00013409705710532228
and;0.00012618344215450334
plain;0.00010953523995420295
awesome.;0.7818364539135709
Involving;0.00021014031447638917
an;0.00014058668561113807
arsenal;0.000131410445135565
of;0.00012482950347225975
weapons,;0.0002690343051560639
a;0.00014403073927318053
Harley-Davidson;0.00025036610255587137
and;0.00014096459392777446
Arnold;0.00010276391411677525
Schwarzenegger,;0.0003307207920690513
action;0.00011989590853219573
movies;0.00015354808274997347
don't;0.0002028615698557598
get;0.00011490869607690298
better;0.00014184392935978474
than;0.00012458508723697906
this.;0.05689193883232827
