text;attention
A;4.513013592359885e-05
classic;4.805492430013624e-05
and;4.694414926566624e-05
belongs;4.572805634437739e-05
in;4.2332372162668224e-05
the;0.0003296475319530778
top;4.1940258890767265e-05
tier;4.4889526004076176e-05
of;4.0821569435518094e-05
action;4.200895804303452e-05
films.;0.3364033121286218
The;4.4693544181661335e-05
action;4.643110638659818e-05
sequences;5.007954164341163e-05
are;5.501325416116704e-05
exciting;4.922981446852639e-05
and;4.5797060700412655e-05
plain;4.737984437536906e-05
awesome.;0.3451358949607879
Involving;6.092125302973627e-05
an;4.3779518870859224e-05
arsenal;4.432897750094049e-05
of;4.601229128217535e-05
weapons,;5.8630316770084846e-05
a;4.376195157949918e-05
Harley-Davidson;8.189001691998469e-05
and;4.163079311744239e-05
Arnold;4.096989819102652e-05
Schwarzenegger,;9.797263027605515e-05
action;4.481179158556672e-05
movies;5.273333875165156e-05
don't;5.847157751101109e-05
get;4.709382492838355e-05
better;4.5706061918385525e-05
than;4.3696848353438364e-05
this.;0.31654226017176407
