text;attention
"""When";1.5266099101371194e-09
Chuck;5.78357417318668e-10
Norris;7.929076750508109e-10
visited;7.119075300840819e-10
Japan,;1.1648686427908802e-09
he;8.624086176278149e-10
roundhouse;1.3069064365701062e-09
kicked;7.823525890286899e-10
Mount;6.638376341096877e-10
Fuji;7.728325704052622e-10
and;7.213149265874322e-10
caused;7.17813146022474e-10
a;7.253352533804976e-10
tsunami.;0.3701922558870175
He;7.091620973935886e-10
then;9.6031183328261e-10
proceeded;7.793599461674071e-10
to;7.967613595648835e-10
catch;7.733376473844933e-10
the;7.804292017685973e-10
wave;8.218062683068907e-10
on;6.512420818859677e-10
his;6.304972044746251e-10
surfboard;1.0419214429458402e-09
and;7.813400746235894e-10
surf;8.09343884895942e-10
all;5.972843374536395e-10
the;6.882591838804824e-10
way;5.830631194296585e-10
to;7.396939822646914e-10
"shore.""";1.341649139792436e-09
"""When";1.7219501745690713e-09
Chuck;6.054900988588708e-10
Norris;7.892533957904329e-10
visits;8.682808146519591e-10
Brazil,;1.0605740162830638e-09
he;7.260323800774877e-10
doesn't;1.0260976403815638e-09
need;7.146078337245555e-10
a;6.950506959594248e-10
map.;0.38799406658756935
He;7.710256904652187e-10
just;8.746187531080343e-10
walks;7.776873281533477e-10
straight;6.54458597277022e-10
through;6.886219882516506e-10
the;7.200287566677866e-10
Amazon;7.017534614443332e-10
rainforest;7.86927487255469e-10
and;7.926298764229059e-10
the;7.852865568399176e-10
trees;7.246818595973958e-10
part;7.622373516191555e-10
out;6.106999283387936e-10
of;6.546965940513119e-10
"fear.""";1.4637068690953525e-09
"""In";2.087799271202171e-09
Germany,;1.517069561377879e-09
Chuck;6.339692143930347e-10
Norris;8.490439804717363e-10
is;7.698706532534927e-10
the;7.244586652910996e-10
only;7.143316440734283e-10
one;6.366419126431346e-10
who;8.477214370371605e-10
can;1.0013328353042075e-09
out-drink;3.816436165652813e-09
Oktoberfest.;0.034085888201262765
He;9.050947114602748e-10
does;7.708349936950681e-10
it;6.694059098745437e-10
with;7.63572975165745e-10
one;6.251311732519381e-10
hand;7.264911956779841e-10
tied;6.547320668810262e-10
behind;6.064681696791153e-10
his;6.200706346000674e-10
back,;1.364958125978665e-09
of;6.374846995522771e-10
"course.""";1.4433762479464663e-09
"""When";2.028613352180549e-09
Chuck;6.293288376415304e-10
Norris;8.113360184223413e-10
visits;8.281327578951144e-10
France,;1.0754453504083377e-09
he;8.205745232762722e-10
doesn't;9.712850753533082e-10
have;6.641418813204958e-10
to;6.813127573811593e-10
visit;7.826188555502299e-10
the;7.687353534753002e-10
Louvre;8.512428615641162e-10
Museum;7.512153827142258e-10
to;7.858817894179002e-10
see;8.06546527202893e-10
the;8.46741555862324e-10
Mona;8.175607315208063e-10
Lisa.;1.888996914747812e-09
He;7.623791154065268e-10
just;8.464703245156217e-10
roundhouses;1.041896384542427e-09
her;9.606511490391041e-10
and;7.650221466150146e-10
she;7.34506995413119e-10
"smiles.""";1.2584315821526978e-09
"""In";1.6238602782466997e-09
Australia,;1.2622460890633418e-09
Chuck;6.097736368706324e-10
Norris;8.439672474443408e-10
can;1.0677250493997672e-09
wrestle;6.887183482923976e-10
a;7.693444534417639e-10
kangaroo;9.500963262007676e-10
and;6.929470728526753e-10
win.;0.20772767954455817
He;8.299494886745483e-10
then;9.95850219457826e-10
grills;9.689236830860176e-10
the;7.770541616826986e-10
kangaroo;9.143452483698335e-10
on;7.541752005103299e-10
his;6.614338210203401e-10
BBQ;6.377966176190564e-10
and;6.687775054204061e-10
eats;6.336940865695534e-10
it;5.908696582784578e-10
for;6.165042329183662e-10
"dinner.""";8.668619607473531e-10
