text;attention
"""When";5.8843107590966414e-09
Chuck;2.65203846481973e-09
Norris;2.6966237616429916e-09
visited;2.6271735404330148e-09
Japan,;6.004363236748593e-09
he;4.122102834005527e-09
roundhouse;3.55266099555879e-09
kicked;3.6074695126775417e-09
Mount;3.305580840352196e-09
Fuji;2.49893310610395e-09
and;3.3070638083889543e-09
caused;2.7771192309881087e-09
a;2.8325179441014774e-09
tsunami.;0.1680659419064608
He;3.202072207452103e-09
then;2.8850529797194635e-09
proceeded;2.4949751945950275e-09
to;3.570024539026395e-09
catch;2.3964581073297136e-09
the;2.5179989497343694e-09
wave;2.2169051500626987e-09
on;2.3602544439607814e-09
his;2.5064117837138634e-09
surfboard;2.466071189582948e-09
and;2.72278770203087e-09
surf;2.1935281978362575e-09
all;2.2337043662904396e-09
the;3.5761903575154575e-07
way;2.073113444843036e-09
to;2.293181083553159e-09
"shore.""";3.2058597398863144e-09
"""When";4.3948326470978255e-09
Chuck;2.4355360122703856e-09
Norris;2.653289597909455e-09
visits;3.1820301714170966e-09
Brazil,;7.058468593084615e-09
he;3.6317457443510635e-09
doesn't;3.7672560034015e-09
need;2.3739959567291257e-09
a;2.5693592419196817e-09
map.;0.18243310374779756
He;3.907298239235133e-09
just;3.2455481339964114e-09
walks;3.72932217285075e-09
straight;2.897738262230431e-09
through;3.0117916680995573e-09
the;3.8391593355920175e-09
Amazon;2.4969107639114247e-09
rainforest;3.5689107569194283e-09
and;3.971418287525933e-09
the;3.154161023773772e-09
trees;2.746922489823597e-09
part;3.054815681956748e-09
out;2.574065427383592e-09
of;2.643772100814127e-09
"fear.""";5.489807108189694e-09
"""In";4.61721162888836e-09
Germany,;5.397880834364631e-09
Chuck;2.736800770858588e-09
Norris;2.4400615807921263e-09
is;2.9067231702750664e-09
the;4.0841687419261396e-07
only;2.5557211059314267e-09
one;2.2955180706035e-09
who;2.3338408093748975e-09
can;2.743979313645604e-09
out-drink;6.967414724974301e-09
Oktoberfest.;0.4739450231290977
He;2.9598257701255855e-09
does;2.124032488546487e-09
it;2.1555590311757913e-09
with;3.0601598824716593e-09
one;2.192882676650208e-09
hand;2.208170352333856e-09
tied;2.423990209610233e-09
behind;2.1723975037461476e-09
his;2.702561193244668e-09
back,;4.276180080603388e-07
of;4.808816925614593e-09
"course.""";3.143519547201795e-09
"""When";4.431482981125969e-09
Chuck;2.5184900738884923e-09
Norris;2.6152878691995735e-09
visits;2.683599593960573e-09
France,;6.758427713627493e-09
he;3.211305289171056e-09
doesn't;4.008754822243502e-09
have;2.721699354105844e-09
to;4.013442226203504e-09
visit;2.9566327154402038e-09
the;4.4568337851196145e-09
Louvre;2.5683351690285376e-09
Museum;2.6089518077954174e-09
to;2.3911298213437936e-09
see;2.7834220274526936e-09
the;2.893731198914477e-09
Mona;3.2917573794330195e-09
Lisa.;3.4902390833796956e-09
He;4.157384616919107e-09
just;3.999520630818951e-09
roundhouses;3.4549328721460878e-09
her;2.993891957279035e-09
and;3.065294542962115e-09
she;2.9179616641225615e-09
"smiles.""";4.8790511123128936e-09
"""In";5.016089492167572e-09
Australia,;5.839457676614327e-09
Chuck;3.0199227063789117e-09
Norris;2.7367299750738882e-09
can;4.5153331163157866e-09
wrestle;3.1991200358003463e-09
a;2.8924627154619096e-09
kangaroo;3.4117731704692066e-09
and;2.483356611836447e-09
win.;0.17555434588375582
He;3.674823047815574e-09
then;3.168080908776078e-09
grills;3.582044064342434e-09
the;2.432217818235106e-09
kangaroo;3.1204870892886295e-09
on;2.3964722485348224e-09
his;2.617430115056509e-09
BBQ;2.7079929605293412e-09
and;2.65809960749815e-09
eats;2.438598975661533e-09
it;2.1903396007931314e-09
for;2.449017238406707e-09
"dinner.""";4.705980407155871e-09
