text;attention
"""When";1.3847628801370222e-11
Chuck;7.44785368768691e-12
Norris;7.371319144272511e-12
visited;7.624014327161762e-12
Japan,;1.46406902913533e-11
he;1.0668405537211635e-11
roundhouse;8.5168133155125e-12
kicked;1.0304850609086268e-11
Mount;8.689511845430852e-12
Fuji;7.005747261613424e-12
and;7.78056582661231e-12
caused;7.309606075013267e-12
a;6.951247784378668e-12
tsunami.;0.24234240056489303
He;7.379784411062892e-12
then;7.1778902066706994e-12
proceeded;8.402663999603491e-12
to;7.502172574123369e-12
catch;7.165616909835655e-12
the;6.521322452111404e-12
wave;6.615665615983085e-12
on;6.290253768139632e-12
his;6.491998984048222e-12
surfboard;7.019676414641611e-12
and;7.816504242640624e-12
surf;6.611302869851419e-12
all;6.237711988614009e-12
the;1.255454475689006e-10
way;5.943749341871367e-12
to;6.56642026641128e-12
"shore.""";9.087141079531072e-12
"""When";1.1549015855054077e-11
Chuck;6.665742736558448e-12
Norris;6.673830696994301e-12
visits;7.218524242704349e-12
Brazil,;1.2678571994497339e-11
he;8.011943928065244e-12
doesn't;7.352954858286061e-12
need;6.548102823377174e-12
a;6.211065980906539e-12
map.;0.21170138788750126
He;7.6994311894427e-12
just;7.338143332409219e-12
walks;9.962174189374726e-12
straight;6.864837111899437e-12
through;9.568600188675195e-12
the;7.879752160216392e-12
Amazon;7.193611531722097e-12
rainforest;1.1415031134008334e-11
and;8.614772831321579e-12
the;7.269334079144576e-12
trees;8.549792741079838e-12
part;1.281744935562939e-11
out;6.458321866536128e-12
of;6.390936642195359e-12
"fear.""";1.0441532855473908e-11
"""In";1.0423218142660744e-11
Germany,;1.7104072686573265e-11
Chuck;7.73465644761801e-12
Norris;7.433058564644096e-12
is;7.720133401521259e-12
the;1.3475902138668986e-10
only;6.857463015061157e-12
one;6.7884040999133056e-12
who;6.557591184524439e-12
can;8.103792901728754e-12
out-drink;1.6439431983344633e-11
Oktoberfest.;0.3478528290688465
He;7.337990467095845e-12
does;6.5648950043821755e-12
it;6.6605761441502345e-12
with;6.447736548701301e-12
one;6.30268234488862e-12
hand;7.072812686402381e-12
tied;6.196934937290879e-12
behind;6.25306690905574e-12
his;6.906567858956026e-12
back,;1.4317762944850383e-10
of;6.855001636078292e-12
"course.""";1.1105810783871878e-11
"""When";1.0762141458669235e-11
Chuck;6.987071516362871e-12
Norris;6.8035969714799794e-12
visits;7.11184653086469e-12
France,;1.5562413562392692e-11
he;7.125538706052241e-12
doesn't;8.291349940807107e-12
have;7.279003867602822e-12
to;7.570417215082517e-12
visit;8.198307731387441e-12
the;7.985515872788056e-12
Louvre;7.166719243394886e-12
Museum;6.877143464274777e-12
to;6.549385661237968e-12
see;7.570560031366766e-12
the;7.222664076948647e-12
Mona;8.574177379933912e-12
Lisa.;1.1990324242360617e-11
He;8.147349793630369e-12
just;7.805781229616628e-12
roundhouses;8.945315032722773e-12
her;8.541958571311284e-12
and;7.293085243091488e-12
she;6.8924427100047976e-12
"smiles.""";1.268390496969369e-11
"""In";1.0818585001684434e-11
Australia,;1.1408072537454657e-11
Chuck;7.480395813396707e-12
Norris;6.779532328018283e-12
can;1.0453037360921617e-11
wrestle;8.992687849088707e-12
a;6.909843830647114e-12
kangaroo;9.203034663779448e-12
and;6.924788201560561e-12
win.;0.19810338107598832
He;8.028710525955395e-12
then;7.282726708240483e-12
grills;1.141909479932597e-11
the;7.9064503459822e-12
kangaroo;8.78726635647954e-12
on;6.272041046562902e-12
his;6.895250836704584e-12
BBQ;7.403689480512368e-12
and;6.793758731805477e-12
eats;6.882178587740288e-12
it;6.176863101486069e-12
for;6.416183532898162e-12
"dinner.""";1.4888923529770517e-11
