text;attention
"""When";2.8572560315338474e-11
Chuck;2.0128635361329574e-11
Norris;1.9598404012632856e-11
visited;1.8038691625904567e-11
Japan,;3.07498467413281e-11
he;2.2978211989637556e-11
roundhouse;2.7165750705700154e-11
kicked;2.4887189849329456e-11
Mount;1.8305394176089766e-11
Fuji;1.835131057912758e-11
and;2.0079630320355997e-11
caused;2.020425275475241e-11
a;1.7444971996999442e-11
tsunami.;0.1788728545578896
He;2.1627184584694254e-11
then;2.0150005427595727e-11
proceeded;2.644473177272595e-11
to;1.919750025310181e-11
catch;2.5636598060610715e-11
the;2.0001115384217284e-11
wave;1.856191802679795e-11
on;1.8612650978986242e-11
his;1.8542326700002902e-11
surfboard;2.0458809903298745e-11
and;2.055358688727019e-11
surf;1.8776925598599652e-11
all;2.0413030067921954e-11
the;6.059890427990295e-10
way;1.956264437917453e-11
to;1.7989355320811522e-11
"shore.""";2.7238224859554245e-11
"""When";2.732246317293917e-11
Chuck;1.877284994379529e-11
Norris;1.8650024769144567e-11
visits;1.806057774728781e-11
Brazil,;3.100355523872815e-11
he;2.133723729126952e-11
doesn't;2.5862075765694666e-11
need;2.259231091813081e-11
a;1.7740199660954588e-11
map.;0.23707332397257025
He;2.3554894887891708e-11
just;2.3505567189376143e-11
walks;2.546349204816022e-11
straight;2.1268780871546456e-11
through;2.5211112060897384e-11
the;1.9153441375187767e-11
Amazon;1.7812751907595864e-11
rainforest;2.5099077032698026e-11
and;2.91087147665626e-11
the;2.4620250526976926e-11
trees;2.2474843815918466e-11
part;4.120182278730425e-11
out;1.9949922924664035e-11
of;2.0308083218659518e-11
"fear.""";3.569524229901587e-11
"""In";2.3934872204891623e-11
Germany,;4.4626939503366114e-11
Chuck;2.0539920661782172e-11
Norris;1.9674378814861233e-11
is;2.070844899580612e-11
the;6.440013629444779e-10
only;2.4576946594973588e-11
one;2.120124794630712e-11
who;2.2147879456185238e-11
can;2.4456569744985196e-11
out-drink;1.0397162696056245e-10
Oktoberfest.;0.3865378069308932
He;2.0427842817582625e-11
does;2.137319204122222e-11
it;1.9034161384173294e-11
with;2.141426383594276e-11
one;1.9092496510380896e-11
hand;2.0587109359864976e-11
tied;1.8471776522936015e-11
behind;2.0642532216612375e-11
his;1.8380991935899732e-11
back,;7.130176054560672e-10
of;2.001919668834242e-11
"course.""";3.432741739559236e-11
"""When";2.4286532499144688e-11
Chuck;1.8841012206183992e-11
Norris;1.8502211841136343e-11
visits;1.717695161127653e-11
France,;3.6805751505686065e-11
he;2.1399972405373758e-11
doesn't;3.1276664903973535e-11
have;2.384631861199127e-11
to;2.0995900468737514e-11
visit;1.885731640440993e-11
the;2.0365743897050395e-11
Louvre;2.2368909793856643e-11
Museum;1.7138972853340445e-11
to;1.9394070469851723e-11
see;1.9436344883187912e-11
the;1.805311003574642e-11
Mona;2.1844164584304118e-11
Lisa.;3.342861176307405e-11
He;2.6503835373668472e-11
just;2.804080372330996e-11
roundhouses;3.510871084041893e-11
her;2.2687139469095603e-11
and;2.1604149387825303e-11
she;1.9189784913212413e-11
"smiles.""";3.268401100088643e-11
"""In";2.4498497749776764e-11
Australia,;2.6425493020115632e-11
Chuck;2.1653119022217074e-11
Norris;1.8646175042599078e-11
can;3.368315756200229e-11
wrestle;2.35117213668678e-11
a;1.932557121431458e-11
kangaroo;2.540598494056768e-11
and;2.0775615190953572e-11
win.;0.19751600971124256
He;2.5561041601247008e-11
then;2.30620888520661e-11
grills;3.0610144348524516e-11
the;1.9930924084474605e-11
kangaroo;2.6438710870006363e-11
on;1.8287926037692928e-11
his;2.2371102498240832e-11
BBQ;1.895625293588513e-11
and;1.8636999926444764e-11
eats;1.9779219564935785e-11
it;1.7941699448078345e-11
for;1.8034050359901945e-11
"dinner.""";4.537329459081966e-11
