text;attention
"""When";1.1637205384758098e-09
Chuck;7.068444632738877e-10
Norris;5.245143565450641e-10
visited;5.930344881732561e-10
Japan,;1.395557659208696e-09
he;6.292592054981612e-10
roundhouse;8.933411514361456e-10
kicked;7.255594348140365e-10
Mount;6.195605348833425e-10
Fuji;5.901912656358107e-10
and;5.760638171323309e-10
caused;4.791025459304075e-10
a;5.548834001382724e-10
tsunami.;0.1831554317165712
He;5.997587135943329e-10
then;6.005033500159112e-10
proceeded;5.700355034372674e-10
to;5.92047591988843e-10
catch;6.766607454539753e-10
the;5.896382782427342e-10
wave;5.316369617140983e-10
on;4.743424121257171e-10
his;4.968818880816715e-10
surfboard;6.845527866048818e-10
and;5.954367569391241e-10
surf;6.849820412950928e-10
all;4.845766104686894e-10
the;2.8619686736432776e-09
way;4.555640426804156e-10
to;5.038999058578994e-10
"shore.""";6.401456360240499e-10
"""When";1.5636966337101333e-09
Chuck;7.308193918244347e-10
Norris;5.323188656400009e-10
visits;7.129698078647963e-10
Brazil,;1.5847699617647532e-09
he;5.816662744068091e-10
doesn't;6.921430045648472e-10
need;6.056008180395741e-10
a;4.812368186605143e-10
map.;0.20309514821645158
He;6.94617246454339e-10
just;8.151578680252278e-10
walks;6.933598766657453e-10
straight;5.922270626642164e-10
through;8.268177311819048e-10
the;6.261619300917653e-10
Amazon;6.130523771813742e-10
rainforest;6.867279597483227e-10
and;6.639840543352082e-10
the;6.840138750725366e-10
trees;7.168409845090293e-10
part;6.258484651190788e-10
out;5.660265463842801e-10
of;5.688060568874055e-10
"fear.""";1.2024890082611669e-09
"""In";1.3139390886257103e-09
Germany,;1.153411593653444e-09
Chuck;6.674109341478611e-10
Norris;5.135129314844305e-10
is;6.205246058729719e-10
the;2.592770402904735e-09
only;5.799336606038681e-10
one;4.834148861738313e-10
who;5.273040905786499e-10
can;7.907806970862299e-10
out-drink;4.402247633944502e-09
Oktoberfest.;0.4592941417277395
He;6.458365448128487e-10
does;5.423308586668161e-10
it;4.824643191738861e-10
with;6.287283711499424e-10
one;4.802731149760043e-10
hand;5.120520697887296e-10
tied;5.87146790633693e-10
behind;5.025339319537457e-10
his;4.988833019489403e-10
back,;3.986560625940921e-09
of;5.848031336471248e-10
"course.""";6.946676764254177e-10
"""When";1.4846054543270832e-09
Chuck;7.298600416936601e-10
Norris;5.4110880057585e-10
visits;6.37358944794878e-10
France,;1.3060244323905303e-09
he;6.419637256949237e-10
doesn't;8.561064507668809e-10
have;6.136363573949509e-10
to;6.105088036926148e-10
visit;6.661349930463187e-10
the;5.571966652357243e-10
Louvre;6.293811424481976e-10
Museum;5.136483427430751e-10
to;5.270578486757399e-10
see;5.344843142516756e-10
the;6.354380921271685e-10
Mona;8.510465575005668e-10
Lisa.;6.08749825148631e-10
He;7.874470598444628e-10
just;7.747834878935094e-10
roundhouses;1.3262970944491313e-09
her;9.72152792902419e-10
and;6.600062672364693e-10
she;5.601912283913347e-10
"smiles.""";8.484514573329469e-10
"""In";1.5306484710428085e-09
Australia,;1.4161287441955733e-09
Chuck;7.809143213651956e-10
Norris;5.282959401195299e-10
can;1.308637267328998e-09
wrestle;9.131857001757503e-10
a;6.554838705662753e-10
kangaroo;1.1612459723698747e-09
and;5.084015184975508e-10
win.;0.154455178784973
He;8.491374860763187e-10
then;8.021065989474124e-10
grills;1.1206066951981199e-09
the;6.159504575318931e-10
kangaroo;7.106449256225798e-10
on;5.956960381511539e-10
his;6.060839112252732e-10
BBQ;5.862958512383134e-10
and;5.892738650897654e-10
eats;4.884838464056774e-10
it;4.5595349854826126e-10
for;4.878807772661217e-10
"dinner.""";6.22420261692144e-10
