text;attention
"""When";4.676169442610681e-08
Chuck;1.2688341733226309e-08
Norris;1.1155691810649613e-08
visited;1.5723937050779336e-08
Japan,;2.8422971744224426e-08
he;1.7654422408963656e-08
roundhouse;2.0482444349571656e-08
kicked;1.445837883313508e-08
Mount;1.1356035903112435e-08
Fuji;1.2201358980245274e-08
and;1.6031275416644033e-08
caused;1.4025122101024371e-08
a;1.2984517531460227e-08
tsunami.;0.21775507454895512
He;1.510134148425485e-08
then;1.3741821560291184e-08
proceeded;1.2234021217001184e-08
to;1.7025114682483654e-08
catch;1.2399219145556373e-08
the;1.2776199523325721e-08
wave;1.3242158751011616e-08
on;1.1190220481510002e-08
his;1.0714045430748143e-08
surfboard;1.5177375081124648e-08
and;1.352413768014053e-08
surf;1.3315875668624938e-08
all;1.0854370370017022e-08
the;2.7312853114139004e-08
way;1.1077312758820627e-08
to;1.2825451142707455e-08
"shore.""";2.889900175448453e-08
"""When";4.470768266841261e-08
Chuck;1.3217345308478506e-08
Norris;1.1933225244484793e-08
visits;1.6583088910980608e-08
Brazil,;3.3623346859133826e-08
he;1.4149392698830713e-08
doesn't;1.2978849676263766e-08
need;1.2930329909502181e-08
a;1.1330033540572245e-08
map.;0.27650180284484144
He;1.606165301909098e-08
just;1.8227530057306886e-08
walks;1.3963992203776712e-08
straight;1.2459805543049559e-08
through;1.7192459545149475e-08
the;1.2573183260510621e-08
Amazon;1.2232717468848665e-08
rainforest;1.5184716669461396e-08
and;1.8602453896179654e-08
the;1.5511989481163994e-08
trees;1.5950107934550203e-08
part;1.2103997714301473e-08
out;1.151042756054299e-08
of;1.1522570970473461e-08
"fear.""";3.441692264997717e-08
"""In";4.297922358577277e-08
Germany,;3.877953793046084e-08
Chuck;1.2061864685507558e-08
Norris;1.1497573239476815e-08
is;1.5503576176129104e-08
the;2.4070137182017746e-08
only;1.1126758350893811e-08
one;1.0455707504315792e-08
who;1.2002261787228253e-08
can;1.7461169692938458e-08
out-drink;8.949080808214286e-08
Oktoberfest.;0.26321607605410857
He;1.678641558257686e-08
does;1.2362836303545637e-08
it;1.245590531996609e-08
with;1.2479144608388823e-08
one;1.1281992941211563e-08
hand;1.173806362312428e-08
tied;1.335751082896887e-08
behind;1.077055289551327e-08
his;1.0373254761609155e-08
back,;5.83501530167106e-08
of;1.1185235848383173e-08
"course.""";2.8137011470667932e-08
"""When";5.03497244273232e-08
Chuck;1.314196235258779e-08
Norris;1.1521075563242109e-08
visits;1.4666529686169559e-08
France,;2.5215186892665644e-08
he;1.380877901923942e-08
doesn't;1.9349312442673722e-08
have;1.0840619310879937e-08
to;1.1608375743675195e-08
visit;1.147113978857786e-08
the;1.3246600064627066e-08
Louvre;1.3072010533381262e-08
Museum;1.1684094467275429e-08
to;1.3047555580626698e-08
see;1.2950101331810193e-08
the;1.436867824924143e-08
Mona;1.328506448615545e-08
Lisa.;2.1643176971005074e-08
He;1.602150323765218e-08
just;1.7643742837256244e-08
roundhouses;2.902406260256639e-08
her;1.5161164868961504e-08
and;1.5183910264912744e-08
she;1.562289528824859e-08
"smiles.""";3.0654704670181584e-08
"""In";4.1870252065760486e-08
Australia,;3.525167844567326e-08
Chuck;1.2969814856795234e-08
Norris;1.1288557379386767e-08
can;2.167513791515206e-08
wrestle;2.221384200216286e-08
a;1.381757300079034e-08
kangaroo;1.8956525188817643e-08
and;1.3386813304988153e-08
win.;0.24252483317831336
He;1.5992417836491893e-08
then;1.4689848952955852e-08
grills;2.477304129893523e-08
the;1.3735470271982813e-08
kangaroo;1.6453523655490687e-08
on;1.3850568348506307e-08
his;1.380302533122515e-08
BBQ;1.1621994002382243e-08
and;1.3010660336721503e-08
eats;1.1333481249368295e-08
it;1.1838107286809963e-08
for;1.168028633255681e-08
"dinner.""";2.5547961337293617e-08
