text;attention
"""When";7.37556680091575e-09
Chuck;2.5179249888379167e-09
Norris;3.359344253273695e-09
visited;3.982730809257607e-09
Japan,;5.640283993988561e-09
he;3.839755648162302e-09
roundhouse;6.2700222227929515e-09
kicked;3.764295113945491e-09
Mount;2.8372781172774573e-09
Fuji;3.4280671508872985e-09
and;3.940791198096164e-09
caused;3.2458430997411762e-09
a;3.573563010429059e-09
tsunami.;0.2863621150106249
He;3.8257063053864e-09
then;3.2813987760808826e-09
proceeded;3.1720128906143375e-09
to;2.985251895815248e-09
catch;3.0308859602412487e-09
the;2.9371947172005054e-09
wave;3.830465053479577e-09
on;3.027662263598727e-09
his;3.081614214058169e-09
surfboard;4.586571908259846e-09
and;3.790232098330558e-09
surf;3.2617330324936502e-09
all;2.9565572370653233e-09
the;3.4488995971283187e-09
way;2.6018892516230493e-09
to;3.6545893186531367e-09
"shore.""";7.573764714078108e-09
"""When";1.0784919198624375e-08
Chuck;2.6587702206413856e-09
Norris;3.3918868744051845e-09
visits;3.791230776112116e-09
Brazil,;5.5821457918203775e-09
he;3.426764598464184e-09
doesn't;3.749690701840958e-09
need;3.519222754862936e-09
a;3.2452977611687974e-09
map.;0.3031978358831181
He;4.40914072992751e-09
just;2.870642548507275e-09
walks;3.2115278473140003e-09
straight;2.7501637360334994e-09
through;3.436039710709505e-09
the;3.0155623883613494e-09
Amazon;2.7077525844342963e-09
rainforest;3.144915694797925e-09
and;4.60696911346785e-09
the;3.9622619998378405e-09
trees;3.3833770195325444e-09
part;3.6088011091805895e-09
out;2.949896854259449e-09
of;3.2749259709584236e-09
"fear.""";7.968698856434667e-09
"""In";1.1249811575825801e-08
Germany,;7.519476490141055e-09
Chuck;2.5666693744161937e-09
Norris;3.356429532276536e-09
is;3.8093235613211315e-09
the;3.6102815248499243e-09
only;2.7408717017919743e-09
one;3.1482470667344334e-09
who;3.262298049784889e-09
can;5.055277705296776e-09
out-drink;1.6497319512916365e-08
Oktoberfest.;0.19566611993921867
He;4.324901809074461e-09
does;3.2744924586787053e-09
it;3.3659837082845202e-09
with;3.111960601968303e-09
one;2.5915932883522944e-09
hand;2.9430932407054614e-09
tied;2.883047595770138e-09
behind;2.6097910819374776e-09
his;2.7433253717892373e-09
back,;8.614083478541829e-09
of;2.8258425029801847e-09
"course.""";6.086954817090618e-09
"""When";1.0273467744196372e-08
Chuck;2.7337742060509187e-09
Norris;3.2212268844120377e-09
visits;3.3049818699916618e-09
France,;5.223514390499669e-09
he;3.7538493050159595e-09
doesn't;5.119736062623337e-09
have;2.8333538997632977e-09
to;2.8728736653482293e-09
visit;3.0134370650335558e-09
the;2.8061898894522306e-09
Louvre;3.880050106444099e-09
Museum;2.9258540698350696e-09
to;3.544492883347981e-09
see;2.868866700144889e-09
the;3.311436312363467e-09
Mona;2.9263960509122108e-09
Lisa.;7.372777512398025e-09
He;3.7150357249135033e-09
just;2.673251106829945e-09
roundhouses;6.078227136201336e-09
her;3.3781182594761288e-09
and;3.6856501047404054e-09
she;4.329244816960939e-09
"smiles.""";7.13509565296121e-09
"""In";9.604649056896084e-09
Australia,;6.1472755192763164e-09
Chuck;2.6827802212210433e-09
Norris;3.0680124356943774e-09
can;5.114498839946697e-09
wrestle;3.962591941973363e-09
a;3.6177226905775482e-09
kangaroo;4.5845856788060665e-09
and;3.3044527911068875e-09
win.;0.21477342030539412
He;4.463387006609848e-09
then;3.1318907688641147e-09
grills;4.361296489957598e-09
the;3.1914121706634545e-09
kangaroo;4.089987612116109e-09
on;3.075964213777426e-09
his;3.4919643644585924e-09
BBQ;2.6416988628782833e-09
and;3.6081233886032995e-09
eats;3.0886009878589893e-09
it;2.6822923918786355e-09
for;2.846649336843874e-09
"dinner.""";4.657329373715752e-09
