text;attention
"""When";1.0218633998583408e-10
Chuck;4.724344585381554e-11
Norris;4.3015346337177305e-11
visited;6.090359018031862e-11
Japan,;1.1218757660650822e-10
he;5.787001364426371e-11
roundhouse;5.221155695481129e-11
kicked;6.887502982514856e-11
Mount;5.433367463249941e-11
Fuji;4.417916499458002e-11
and;5.0139529508069306e-11
caused;4.44751602143851e-11
a;4.9262264392521895e-11
tsunami.;0.2070241700813188
He;5.474437450865677e-11
then;5.0273054541458784e-11
proceeded;5.066499846234175e-11
to;5.4933354650346034e-11
catch;4.9143851045448874e-11
the;4.835161110210677e-11
wave;4.678814999342895e-11
on;4.292856280807686e-11
his;4.5031461929347456e-11
surfboard;4.3218475602522125e-11
and;4.7213702117057517e-11
surf;4.376566896463713e-11
all;4.1372818758919646e-11
the;1.931468094412544e-09
way;3.9615126425414904e-11
to;4.279909610998802e-11
"shore.""";5.940743517866507e-11
"""When";9.060624478123712e-11
Chuck;4.813358230014056e-11
Norris;4.283076157323191e-11
visits;7.05400405965157e-11
Brazil,;1.247633152878376e-10
he;6.104359825505278e-11
doesn't;8.187364559692443e-11
need;4.808089212502274e-11
a;4.415196497010896e-11
map.;0.22377015532097227
He;7.531113579586575e-11
just;6.029765100610476e-11
walks;6.11073486170738e-11
straight;5.3638739419401487e-11
through;6.137608990408107e-11
the;6.005710989877195e-11
Amazon;4.6945054708452256e-11
rainforest;5.389666803120417e-11
and;8.172512927239441e-11
the;6.247482609624479e-11
trees;5.432854179005101e-11
part;7.358850056832603e-11
out;4.9826964225717016e-11
of;5.20472810026559e-11
"fear.""";1.2292358853085616e-10
"""In";1.1436155753568627e-10
Germany,;9.617903836481428e-11
Chuck;4.6733209625827326e-11
Norris;4.152614782726521e-11
is;6.280202168534645e-11
the;2.094964847614018e-09
only;5.1138241744534416e-11
one;4.490715203497564e-11
who;4.622073502083521e-11
can;5.4989861802473587e-11
out-drink;2.2315620490930955e-10
Oktoberfest.;0.35858103314969525
He;4.387799011718718e-11
does;4.194670730916675e-11
it;4.170067634514415e-11
with;5.292295344380912e-11
one;4.182370162025516e-11
hand;4.458770163163748e-11
tied;4.7731965345645616e-11
behind;3.89466113610136e-11
his;4.181090135886955e-11
back,;2.092027867247538e-09
of;5.971243072906086e-11
"course.""";6.530068710567553e-11
"""When";9.552742497416419e-11
Chuck;4.553070834762512e-11
Norris;4.2661278695510267e-11
visits;5.931226765495604e-11
France,;1.2583815739178434e-10
he;5.133202521473485e-11
doesn't;1.0627571054600495e-10
have;5.599426851126697e-11
to;5.149278599331784e-11
visit;5.886538832082195e-11
the;4.9988889825448346e-11
Louvre;4.292317155795711e-11
Museum;4.1291911050781876e-11
to;4.473106181496931e-11
see;5.977104289147333e-11
the;5.4783005962591785e-11
Mona;5.7858575099772185e-11
Lisa.;6.74114629806497e-11
He;7.564610358098019e-11
just;7.348999949522534e-11
roundhouses;8.370893176951614e-11
her;8.347381459594048e-11
and;5.130473142064323e-11
she;5.0239870187758685e-11
"smiles.""";8.362126956418979e-11
"""In";1.1190678453739838e-10
Australia,;1.1440566525682179e-10
Chuck;5.414024660822613e-11
Norris;4.361545592925762e-11
can;9.191579866313689e-11
wrestle;6.049497939913605e-11
a;5.165048508777522e-11
kangaroo;5.427029576259725e-11
and;4.463958888486086e-11
win.;0.210624627957816
He;5.650089919514217e-11
then;5.818825238562697e-11
grills;7.196662753900644e-11
the;4.663832276298588e-11
kangaroo;5.39997595884511e-11
on;4.449613531002096e-11
his;5.282314927092052e-11
BBQ;4.9506564508283583e-11
and;4.518389215152227e-11
eats;4.463294354908301e-11
it;4.4937589446633205e-11
for;4.166630908895895e-11
"dinner.""";9.000344290003715e-11
