text;attention
The;1.9543830453992843e-08
37th;1.977549287505989e-08
largest;1.5863048019106416e-08
city;1.6101902626226783e-08
in;1.544125365305921e-08
Japan;1.574084812429382e-08
has;2.1729365883119204e-08
36;2.2097183881949324e-08
other;1.496230744008848e-08
Japanese;2.235163719296554e-08
cities;2.23053531254476e-08
that;1.50840608738941e-08
are;1.6107875766936e-08
both;1.62481309815301e-08
Japanese;2.790876730364716e-08
and;1.7517155904755662e-08
contain;1.7041822715488258e-08
an;1.9092142746560598e-08
area;1.96667058346524e-08
that;1.7329568460684423e-08
is;1.3757660911865422e-08
geographically;1.6761588521550226e-08
more;1.6242600056318923e-08
comprehensive;1.726628143828112e-08
than;1.4610623603686911e-08
the;1.692310992867482e-08
37th;1.6314851924659268e-08
largest;1.5282052005010717e-08
city.;0.0007738270508556739
No;1.4585993794544756e-08
other;1.3306588534319352e-08
city;1.4809410171019468e-08
in;1.577536061042233e-08
the;0.14583067933151503
world;1.4606232511497374e-08
can;1.3892896255523929e-08
boast;0.8497987969002623
this.;0.003595146031314388
When;1.6326083105700292e-08
compared;1.5429804349917857e-08
to;1.4230643538356692e-08
the;2.2105612261434272e-08
76th;2.523143318502179e-08
largest;1.48729812699748e-08
city;1.4851756362032572e-08
in;1.3900394482831271e-08
China;1.8627105012685423e-08
we;1.9715996345580146e-08
find;1.607038227619914e-08
they;1.9215580787433347e-08
have;1.381529692747149e-08
a;1.672954459498221e-08
lot;1.8544037789163e-08
in;1.4274548018471053e-08
common.;2.0075098859972773e-08
Each;1.58948760348954e-08
city;1.580439696562501e-08
contains;1.9810350941646672e-08
a;1.7995982379249197e-08
population;1.7031289878898212e-08
of;1.6550732836207957e-08
people.;2.9384001203817105e-08
In;1.4342972681208664e-08
both;1.3535113919929099e-08
cases;1.5075396231366528e-08
these;1.8019068677568272e-08
populations;1.6072476315185747e-08
are;1.4861719909194848e-08
primarily;1.6725722424320504e-08
Asian.;2.5077025094618793e-08
Each;1.5095085374880723e-08
city;1.7069596207796326e-08
contains;1.6949990305823264e-08
both;1.4249108369349438e-08
commercial;1.8006086304474142e-08
buildings;1.8267564578828255e-08
and;1.728856714101635e-08
homes;1.7460144752444856e-08
where;1.5776801662640107e-08
people;1.70672847696691e-08
dwell;1.9698454240674606e-08
and;1.930283082300896e-08
the;2.1753975107833756e-08
population;2.060889447913814e-08
inhabitants;2.0206308703819463e-08
in;1.6187658619046372e-08
both;1.656278337929739e-08
cities;1.6480619252171798e-08
communicate;3.399107413401401e-08
with;1.3249681224463445e-08
one;1.3137021442182238e-08
another.;2.6035393071216853e-08
