text;attention
The;0.042078377500053665
37th;0.0012471216779529407
largest;0.0009193423420148036
city;0.0013683404053500897
in;0.0012958131265765733
Japan;0.0012272818515632155
has;0.0011298950823087823
36;0.0008395960499224968
other;0.0008873511892501867
Japanese;0.0010199545173078758
cities;0.0013238616697794634
that;0.0008964330146468451
are;0.0010592662983384153
both;0.0009337422348333364
Japanese;0.0010395842280765564
and;0.0016945265901982887
contain;0.0009333060264487628
an;0.0010367304323239174
area;0.0010147371284338692
that;0.0008889001877995842
is;0.001090498589384542
geographically;0.0009760713286634777
more;0.0009151326350739431
comprehensive;0.0012848993350217483
than;0.0009753125412770656
the;0.28942905542286285
37th;0.0012372839680356187
largest;0.000970821835579655
city.;0.08316464950057727
No;0.0009019194455502314
other;0.0007955545485536481
city;0.0011823948443699813
in;0.000913841702581549
the;0.0845028154908135
world;0.0009681007124277793
can;0.0010469392006089645
boast;0.0011351195962097608
this.;0.05340641306385479
When;0.0010511512351655187
compared;0.0009468292403527213
to;0.0032373735163584013
the;0.04359510577644531
76th;0.00128869751316383
largest;0.0009064662110695921
city;0.0011508053148155044
in;0.0010488847172143826
China;0.0011001364727018926
we;0.001183525894112526
find;0.0009295430183500949
they;0.0009850173546574923
have;0.0009381360130357941
a;0.0036909117083787292
lot;0.001002965925616488
in;0.0009974954447841116
common.;0.04546731034212555
Each;0.0010899582909118938
city;0.0011159219015171584
contains;0.0010987201506604892
a;0.0028588659991132825
population;0.0009342270076287209
of;0.0013607318331837453
people.;0.04404162849132447
In;0.0010050356287533164
both;0.0008512712855340824
cases;0.0008262310562184574
these;0.0008680453911745352
populations;0.0010197886846857417
are;0.0011350716781591786
primarily;0.0008799102545404816
Asian.;0.09707736390417576
Each;0.0010941368419908775
city;0.0011779063678996997
contains;0.0010834545109838795
both;0.0009364477701226666
commercial;0.0009961686006266313
buildings;0.0010953599596562069
and;0.00104987929355044
homes;0.0009346538972105806
where;0.0009291353817634546
people;0.0009046699692016444
dwell;0.0009396639090275455
and;0.0012779130784583976
the;0.07124915849185359
population;0.0009619670057601366
inhabitants;0.001090420691127865
in;0.0009093607848774302
both;0.0010323088909945527
cities;0.0010881613689808002
communicate;0.0012597870716000584
with;0.0008874163788807766
one;0.0008401960018764082
another.;0.05484772116300111
