text;attention
The;0.016426976772618392
37th;0.002567247550919907
largest;0.00238900412717902
city;0.002901580440337191
in;0.005526927330697353
Japan;0.002539124269411799
has;0.0042330509380945885
36;0.0024051784729414733
other;0.002457190077364993
Japanese;0.0025475965883309613
cities;0.003249544665042381
that;0.0038514763687844244
are;0.003760380975487867
both;0.0027391574168373766
Japanese;0.0025091596042779492
and;0.006481549043559035
contain;0.002525137996038649
an;0.0032780824955490643
area;0.002783844629804178
that;0.0038691040872949915
is;0.004715522539929057
geographically;0.0024367503020256455
more;0.0026330947616355904
comprehensive;0.002187556441003051
than;0.002776150319834209
the;0.013935576864162578
37th;0.0024297204545239166
largest;0.0024284723317724165
city.;0.2009814705951154
No;0.002560304116845479
other;0.0022845512385800547
city;0.0027066401368067558
in;0.004088745575583987
the;0.015524408177050563
world;0.002716566110716146
can;0.00280865605672341
boast;0.0029192412106404247
this.;0.14078384576082212
When;0.0034390891324606572
compared;0.002779177449093137
to;0.005164384382810578
the;0.012144209875803471
76th;0.003350341442943271
largest;0.002407687573918964
city;0.002915466062966625
in;0.005040507581972584
China;0.002668504954453004
we;0.0030146276735035023
find;0.002439037296376693
they;0.003125217503466182
have;0.00285426714054261
a;0.005486009442125377
lot;0.002837230996497307
in;0.00433477482034882
common.;0.06996350337596013
Each;0.003026799930844597
city;0.0030439469825180817
contains;0.0025249318058213717
a;0.006728347811428412
population;0.002828226480326267
of;0.004314677781926055
people.;0.0531794232842843
In;0.004148172873434775
both;0.0027752010896877496
cases;0.002460505272251346
these;0.0028031944672424363
populations;0.0033753574222328718
are;0.0036033723539870793
primarily;0.0024589285124753334
Asian.;0.12392620645719193
Each;0.003070815865849552
city;0.0028514716980171215
contains;0.0025244016582173694
both;0.00286682457940812
commercial;0.0024796317292682403
buildings;0.003122746671705404
and;0.005327917166133874
homes;0.002557711433384734
where;0.0036905405794742433
people;0.002897618149865686
dwell;0.0022881005028777277
and;0.004692054974531294
the;0.015601028633249888
population;0.0027743929076009233
inhabitants;0.0028692442651785366
in;0.004125925569809168
both;0.002456117382659465
cities;0.0030727602201472783
communicate;0.0023260984665889515
with;0.003334188961065469
one;0.0025065182011873724
another.;0.07744397430854161
