text;attention
The;0.012309121805802434
37th;0.007119559945167333
largest;0.00766830182190537
city;0.007986756587851394
in;0.007813251533229667
Japan;0.00818956810910736
has;0.028251205358895765
36;0.011287780216035196
other;0.011741154653752769
Japanese;0.009915450247120304
cities;0.009814545089513438
that;0.01199097532193378
are;0.007829527658924489
both;0.009159632943476057
Japanese;0.008656294781275253
and;0.009035967202453747
contain;0.013558955969566609
an;0.008383710909073017
area;0.008064762510689936
that;0.009191426640070966
is;0.007306944508825333
geographically;0.008961211701367676
more;0.007301088571748481
comprehensive;0.008065032667099946
than;0.015531022603249971
the;0.008620960944358883
37th;0.006263277471748495
largest;0.006098713537474575
city.;0.02248792335071345
No;0.009325799646400214
other;0.009145999097260424
city;0.007024654005290603
in;0.0069792102197045675
the;0.00965873803935949
world;0.0079249118372486
can;0.0075305225576777594
boast;0.014242717661799074
this.;0.042947325946730244
When;0.007896814918427301
compared;0.010002991991797945
to;0.010007360888367876
the;0.008885454951954292
76th;0.00862859601334784
largest;0.00665462189632969
city;0.006798316026295519
in;0.008343879402580918
China;0.008317204357776381
we;0.014520494957357185
find;0.00882481489518608
they;0.013092388718050981
have;0.007902286900621737
a;0.0066869171148178155
lot;0.008448496748752355
in;0.00647438452262275
common.;0.03360599562302261
Each;0.01292258425086234
city;0.007329204857406088
contains;0.009566980856587694
a;0.008581728424485222
population;0.007019168430407606
of;0.007697381680914759
people.;0.02205236092527276
In;0.00775049442920137
both;0.010590462660072712
cases;0.008877075110208693
these;0.011056027610945764
populations;0.007624669404546056
are;0.009279268818959838
primarily;0.009067156541261395
Asian.;0.04678921212542678
Each;0.01206008969435131
city;0.008180865361144493
contains;0.01566057585260126
both;0.010723362877072927
commercial;0.006855225540910291
buildings;0.006667191278776997
and;0.008275590465007792
homes;0.0067304625040451975
where;0.011622307415346157
people;0.007665136604870717
dwell;0.007522759814191824
and;0.014423210738004491
the;0.01055471284724388
population;0.010058148817069418
inhabitants;0.009983536446486325
in;0.008356548149331443
both;0.010947654828157526
cities;0.007983684528371643
communicate;0.013560789038342272
with;0.007009483669242913
one;0.00795752019992593
another.;0.02252234360173411
