text;attention
Some;0.019066075051442866
questions;0.018364840689663722
to;0.015704286980251444
help;0.0164181687783672
write;0.017747241479944643
a;0.014908781762605728
love;0.02626213244551355
letter;0.034922699651287206
to;0.015593598969111966
your;0.015921784215720013
wife;0.05444163958979853
are;0.01945017181950242
How;0.025897972125939188
did;0.018986109794205962
you;0.015596397332189997
meet?;0.031304925476424675
What;0.018817784121270772
are;0.014933542055524121
her;0.021301611559702498
interests?;0.030136014531287458
What;0.015950967908241496
are;0.013469813904922627
some;0.014988125551482006
inside;0.015379927103698328
jokes;0.01945209174913846
you;0.014906157194986211
have;0.013714908358119952
together?;0.024072744939153498
What;0.01646413026873764
is;0.01409257734795976
your;0.01397688227302759
favorite;0.015256281122922625
memory;0.019634392268890778
that;0.014841201814142455
that;0.013911695322414042
you;0.013887847630763405
share;0.013565212793878057
together?;0.018030509540024373
What;0.015751198644397838
hardships;0.01954387631227372
have;0.014195199066759865
you;0.012655362217556821
endured;0.014107319616508325
together?;0.015825146092932483
Answering;0.021549149410597927
these;0.01394394318637385
will;0.015008115782617272
help;0.015551516409594396
in;0.014610616302877844
writing;0.015114438401124917
a;0.013330311978318616
love;0.01357492897500938
letter;0.013706772223124863
to;0.013780528016487183
your;0.01264932496234788
wife.;0.01373100687883959
