text;attention
Some;0.019136164823010986
questions;0.021060968391617176
to;0.01818708755350391
help;0.018292431196416548
write;0.0192052209755486
a;0.018838925195574632
love;0.01929147186281308
letter;0.019059212829708783
to;0.01685952559690501
your;0.017342837929013557
wife;0.017850965745382766
are;0.017953925339843312
How;0.020131803568044903
did;0.01800856122963055
you;0.01693482050970526
meet?;0.026119566449105992
What;0.0185160910345212
are;0.018451109034056352
her;0.016522746429039822
interests?;0.02376591146221395
What;0.018423068036138638
are;0.018148460564351102
some;0.01715734015635716
inside;0.01760711231801426
jokes;0.01847810781984551
you;0.017154131102651092
have;0.016066558542130578
together?;0.02268116157170848
What;0.018350708430777383
is;0.01744262245605673
your;0.016876753457932592
favorite;0.01784920304963506
memory;0.017351304559595424
that;0.017052862761389096
that;0.01709141295134723
you;0.01571133770254688
share;0.01635042009167739
together?;0.020402377184838318
What;0.017536286609508685
hardships;0.017380947020241486
have;0.016831776623522008
you;0.016073769524593596
endured;0.016377744493166067
together?;0.019686919969664603
Answering;0.020479333297509738
these;0.016552972205088938
will;0.016141086221769706
help;0.01648214202808967
in;0.015826853936309886
writing;0.01640827175743916
a;0.015656937814843848
love;0.016300926787904974
letter;0.015710273910116174
to;0.015127581006497647
your;0.014841342681616927
wife.;0.014860544199467671
