text;attention
Some;0.019027996128519485
questions;0.019511690170129787
to;0.017128132806141737
help;0.018667312924119446
write;0.020428306603846504
a;0.01742790359015936
love;0.019771227303933582
letter;0.023783389589691194
to;0.019646221019626108
your;0.01771702094273823
wife;0.026998843652554106
are;0.02391126799580507
How;0.02086033073639819
did;0.017988160499075503
you;0.017919076907819454
meet?;0.0325764746608545
What;0.018193979968404737
are;0.015415357545677053
her;0.017624110482662575
interests?;0.025306790302020807
What;0.016364462629806984
are;0.01475176828849484
some;0.015759637737317162
inside;0.015781561376747768
jokes;0.02062659668857582
you;0.01652674130084705
have;0.01543684468794044
together?;0.02319150897403032
What;0.01646846997644221
is;0.014994172843331963
your;0.01602425011178931
favorite;0.01713317840691768
memory;0.01850064579529712
that;0.016380548747368693
that;0.015864282920528334
you;0.01539740345007432
share;0.015531037660139713
together?;0.01899464332676328
What;0.015702539147342702
hardships;0.018102221855703638
have;0.014971212950215175
you;0.01514447103622892
endured;0.01583188083705877
together?;0.01811875676021436
Answering;0.019034984668999423
these;0.01573683936891226
will;0.01646532131333459
help;0.016467895506640517
in;0.015174840548117742
writing;0.016005763695865902
a;0.015191275336759617
love;0.015058956671902678
letter;0.015343642067194697
to;0.01490968432956002
your;0.014389401956967359
wife.;0.014718963196391157
