text;attention
Some;0.019179359322805182
questions;0.013894610506434422
to;0.011056262721089378
help;0.011854076530195299
write;0.014960156090241395
a;0.010977369434435929
love;0.0390809634119813
letter;0.11105011360023719
to;0.015175878151707118
your;0.012977371177979652
wife;0.16816778869980814
are;0.019112996261360767
How;0.017227517828176376
did;0.019202848873959587
you;0.018829032529647245
meet?;0.02901486183441154
What;0.015006022811523996
are;0.013284760773584203
her;0.02488392682870074
interests?;0.026017484935572273
What;0.012669675032129972
are;0.009345601936969705
some;0.011011908655622038
inside;0.01101268154770836
jokes;0.015231420491640103
you;0.0140098429327107
have;0.009935233534025955
together?;0.01608482986547009
What;0.01100259719251584
is;0.010332149032851682
your;0.010408313774205615
favorite;0.010332158270516905
memory;0.013555870515422811
that;0.009753657153649724
that;0.009542401516764304
you;0.01129643294545778
share;0.009661039851991298
together?;0.012226646952336714
What;0.009936640223552508
hardships;0.012584728652400977
have;0.009480752036969981
you;0.0092806523429531
endured;0.009750003824523802
together?;0.011577637241125135
Answering;0.01514737512988161
these;0.009661054392034166
will;0.009496209286111282
help;0.009734879486995196
in;0.00982417382464531
writing;0.00940127347715162
a;0.009605983929831625
love;0.0096215672164761
letter;0.009442959715131134
to;0.008929423006787295
your;0.008845743216444116
wife.;0.009313079471143775
