text;attention
Some;0.02004507507612442
questions;0.019686620219859362
to;0.01694689570178587
help;0.017258139854753222
write;0.01906699676527782
a;0.016591440855151983
love;0.021931095210129745
letter;0.025520111362290834
to;0.017938228262338967
your;0.019880049967210052
wife;0.03127835868736796
are;0.018742511850137682
How;0.020099190261560693
did;0.017332922850972442
you;0.017138593901989626
meet?;0.023444109111287942
What;0.01741539114576205
are;0.017016781949333242
her;0.021008810727104418
interests?;0.02508373111321733
What;0.016408293812465415
are;0.015614068718699374
some;0.017671589937595756
inside;0.016243333347716323
jokes;0.019692467623377827
you;0.016504415628281865
have;0.015826098375825364
together?;0.022817065337465962
What;0.016341245762675385
is;0.015992443657088316
your;0.01606132473562983
favorite;0.01681964546054826
memory;0.019076420525540167
that;0.016849481339501773
that;0.015960103248545094
you;0.01554109948327882
share;0.016144796251339768
together?;0.018403309730092396
What;0.015858887875300376
hardships;0.019233406969256094
have;0.01555021415017655
you;0.015007519501806904
endured;0.015559194356499996
together?;0.016345086873583867
Answering;0.01811803025053131
these;0.015618531342173312
will;0.01681036760947061
help;0.01653680650924886
in;0.016438608077172758
writing;0.016241812653131373
a;0.015616296089636699
love;0.015175289990669971
letter;0.015412112378157913
to;0.015166011232497783
your;0.014706615557478599
wife.;0.015212950733883705
