text;attention
Some;0.0192929558664524
questions;0.016997625391044557
to;0.01474430328431507
help;0.017989617258370706
write;0.018216272072712644
a;0.014487779301354484
love;0.028164131579491346
letter;0.05457274990232725
to;0.01832064358804219
your;0.016866738137862356
wife;0.05209371773076156
are;0.03495166929043133
How;0.0219481365319159
did;0.01658844120956613
you;0.017518882836563034
meet?;0.03735575045711995
What;0.022212087152472824
are;0.014079901648424301
her;0.022327356475143244
interests?;0.043840144952689404
What;0.01510295283991116
are;0.012328072609153784
some;0.013549474242565892
inside;0.012825190909602699
jokes;0.01973745819046533
you;0.015506357534408764
have;0.012768763214229569
together?;0.026674294598252785
What;0.013529813688429931
is;0.012327837104673688
your;0.012420236394296564
favorite;0.013200741575492734
memory;0.018836101956000575
that;0.012934375856700913
that;0.012090559850904415
you;0.013982705337152406
share;0.012520776293766094
together?;0.016477167518197278
What;0.012312576204301151
hardships;0.015211644082194551
have;0.012144079011224364
you;0.011936911968411377
endured;0.01236172445735845
together?;0.01400556322203644
Answering;0.017734973220759228
these;0.012320839237843481
will;0.012573979605074396
help;0.013009183551382324
in;0.012150061965425524
writing;0.012643231551644698
a;0.013082290879471081
love;0.012119809477475343
letter;0.012281690671080344
to;0.011642457566297322
your;0.011252224785370695
wife.;0.01183497416138395
