text;attention
Some;0.019226350366477844
questions;0.02251250949825288
to;0.017935853644526014
help;0.018540432436010244
write;0.019792718205141235
a;0.01686128802086514
love;0.021614877973403102
letter;0.02121007348046705
to;0.018052032641611475
your;0.017389287642679753
wife;0.02603974917083461
are;0.019436545269637947
How;0.018220912649119902
did;0.017815880782289434
you;0.017134420834765938
meet?;0.026188026490064246
What;0.016908013549554363
are;0.016035348333576248
her;0.017296731839254433
interests?;0.022224780689846305
What;0.01669662650423437
are;0.015903327825963372
some;0.01697238125363373
inside;0.016884178350402162
jokes;0.021431088112795177
you;0.01695349093334761
have;0.015980412948093912
together?;0.02164574430969896
What;0.01668357289006279
is;0.016055842257380312
your;0.016667509831502104
favorite;0.018241328261564875
memory;0.01968823833869666
that;0.016893656789580373
that;0.017335436287121236
you;0.016084576826336867
share;0.01626219937247793
together?;0.018221737387782353
What;0.016529944761034716
hardships;0.01947978248198683
have;0.016021916991768317
you;0.01606467159927157
endured;0.016130557344944285
together?;0.01764297148506701
Answering;0.018922228868321286
these;0.016392821578949796
will;0.01624549088429244
help;0.016239000773876702
in;0.015989237025512703
writing;0.016234349254319637
a;0.015488587386152329
love;0.01594183543494212
letter;0.01601678538949182
to;0.01527191278644777
your;0.015028995837739782
wife.;0.015321728116828004
