text;attention
Yes,;0.02467746596984153
there;0.014899556071363578
are;0.015494594531869908
plenty;0.01538492826831728
of;0.013246856819825199
materials;0.016784228711475054
that;0.01486302479708123
change;0.01581592909229372
their;0.0140966383194958
colour;0.01435797732305017
when;0.015286415300518748
a;0.013905376078003953
current;0.014588516128163018
is;0.014079646613109701
applied;0.014528668126734165
to;0.013704448206475872
them,;0.01837480960572131
they;0.014443177749490997
are;0.013781471112754127
known;0.014429886278724689
as;0.013854896340634446
‘Electrochromic;0.07193827541024632
Materials’.;0.02283711493888005
Commonly,;0.02704448729865526
electrochromic;0.02841471347249375
materials;0.012869601264843811
are;0.014560657377327056
metal;0.01412266181666691
oxides,;0.01906312669659862
and;0.013483923498989457
have;0.014386904294304467
the;0.01257632180021929
ability;0.01495317083519898
to;0.013388358906123329
change,;0.016452652011993786
remove;0.01462484036191373
or;0.013648214197121448
heighten;0.016033039375602968
their;0.012618114975531964
colour;0.01227841820668341
when;0.01363314070019411
a;0.012635511708352807
current;0.012659104013170287
passes;0.013098506279371489
through;0.012435615246455867
them.;0.015155496095049053
This;0.013548961301255474
technology;0.0135535671128264
is;0.01309382975009854
already;0.013760382630209062
used;0.012885701957856538
in;0.012522673227659103
cars,;0.01603906966494157
mirrors;0.014682605231393486
and;0.012676879895513008
windows,;0.013683923826584657
and;0.012021947171975024
should;0.013354104600542939
work;0.013461775137965567
well;0.012139206968787179
with;0.011787492548136668
your;0.011675893312712973
display;0.012052575697318867
idea.;0.011548927737290193
