text;attention
Yes,;0.013312669213540074
there;0.0025025594370921317
are;0.0025109349305427148
plenty;0.002733811062934577
of;0.0023813325936145368
materials;0.0044443024598766374
that;0.0027570974003803036
change;0.004651312483347338
their;0.0027208296194113986
colour;0.011330952063640733
when;0.003938524741606055
a;0.002583771226522656
current;0.006170726967406305
is;0.0033870184639848036
applied;0.0039972941844412385
to;0.0024345239047238757
them,;0.010899618505113963
they;0.003082540035863619
are;0.0024665599976107177
known;0.0024095945741809707
as;0.0027761066065471757
‘Electrochromic;0.7633464164068089
Materials’.;0.015620687175232186
Commonly,;0.003492130501468439
electrochromic;0.022257224469689963
materials;0.0027598866852218914
are;0.0025614075547082216
metal;0.0029613770592478183
oxides,;0.005085260540430985
and;0.0023273089656657454
have;0.002390513724507569
the;0.00221020510577978
ability;0.002320118771372724
to;0.0027078957758840767
change,;0.00314398575656254
remove;0.002505186663872097
or;0.002485816751327578
heighten;0.0026187861451312513
their;0.002346666412340956
colour;0.002561739561025228
when;0.0023382756534516087
a;0.0023303678426638873
current;0.002334165076388616
passes;0.002202757200505102
through;0.0021192166532374326
them.;0.002848887181504491
This;0.0035702468875581993
technology;0.003047950459116485
is;0.0024194127009153606
already;0.002557976723960134
used;0.002460470672127805
in;0.003006893301746136
cars,;0.003440514759701823
mirrors;0.002686024068689762
and;0.0026005879032983278
windows,;0.0028645526275390336
and;0.0021708371730635384
should;0.002155109507395492
work;0.0021564008943609886
well;0.002104645085476464
with;0.002146601812500427
your;0.002401257817019772
display;0.0024729893926243355
idea.;0.002369164106494834
