text;attention
Yes,;0.02636394298164989
there;0.012323684942160257
are;0.013005788314715784
plenty;0.015183268712871777
of;0.013269476627314522
materials;0.024075243236286358
that;0.014381046376438602
change;0.01623439422337465
their;0.013499440040319196
colour;0.023740627414881605
when;0.01695518093633526
a;0.011998520779408293
current;0.015234395772706027
is;0.01616904843590687
applied;0.01879833234174969
to;0.012556710088026153
them,;0.018703328406010043
they;0.01239885617516461
are;0.011657682355330637
known;0.01195929854781867
as;0.013215697390486955
‘Electrochromic;0.08470787517657036
Materials’.;0.021707277528078585
Commonly,;0.018203862134421846
electrochromic;0.045913562506139205
materials;0.013306937664780135
are;0.013119395727308511
metal;0.014192688757008817
oxides,;0.021993949789350476
and;0.01254419607872861
have;0.012956213690662521
the;0.011263369013944003
ability;0.012329145686083672
to;0.012351279552849327
change,;0.01584311351357224
remove;0.013669686790649782
or;0.012542971044631805
heighten;0.01337222656172664
their;0.011679489985990752
colour;0.012510533113535482
when;0.012316298880317239
a;0.011019424813645146
current;0.013150141691651714
passes;0.011308434030746535
through;0.011295309425202292
them.;0.013738559760706122
This;0.012061082581570272
technology;0.014945173240446521
is;0.011552926086576407
already;0.013893627416567482
used;0.012155364561714108
in;0.011739091959868372
cars,;0.015996687281646868
mirrors;0.01308107374724876
and;0.011448641921088024
windows,;0.012484624138541869
and;0.011358299666441697
should;0.012254078449588104
work;0.011349375646448855
well;0.01135165086159453
with;0.011368647273190334
your;0.011167192638940527
display;0.011608741849307947
idea.;0.011423813661961818
