text;attention
Yes,;0.019417076048583226
there;0.015567632353898216
are;0.015429249782253008
plenty;0.01627607846594435
of;0.014892159167472606
materials;0.01945869860949811
that;0.017695734387010446
change;0.017474532963998434
their;0.016223023351857522
colour;0.016743272615724177
when;0.016793223864537733
a;0.015987488693327414
current;0.016487436984398345
is;0.01620229104720557
applied;0.016326715633605358
to;0.014737102130990824
them,;0.0169056029787982
they;0.01574610213173919
are;0.014369453923217881
known;0.014905955958415583
as;0.015251886551511126
‘Electrochromic;0.026949641332360483
Materials’.;0.02014845780679058
Commonly,;0.019304685860424404
electrochromic;0.017582886876674985
materials;0.014557941254030366
are;0.016277338955991216
metal;0.015026751947615727
oxides,;0.016843065435132663
and;0.014925580491287277
have;0.014998881356347676
the;0.014477099506144854
ability;0.014624335857371138
to;0.014345348661379346
change,;0.01636735333293872
remove;0.015040443034396132
or;0.014855035402590061
heighten;0.015531487257223113
their;0.014226416670044784
colour;0.014034270341858031
when;0.014628116270086453
a;0.014175161293827091
current;0.014093286890844086
passes;0.014882638037166562
through;0.014021843042479758
them.;0.014878596687126409
This;0.014578369032790044
technology;0.015004655939015652
is;0.01481137719384816
already;0.015156161518547432
used;0.014644358274006373
in;0.014747909859851
cars,;0.01701731086215091
mirrors;0.014879713141497261
and;0.01405431811781971
windows,;0.014024898129659878
and;0.013682033173330539
should;0.014280155335215258
work;0.01425654816456975
well;0.013835675950248906
with;0.014063436797765942
your;0.013838539090270779
display;0.013788162632953524
idea.;0.013648995540339702
