text;attention
Yes,;0.03297555756439644
there;0.013771892969588771
are;0.013619378174447777
plenty;0.01693619248719787
of;0.012625375474271549
materials;0.015279763371598934
that;0.013560011903241156
change;0.01625158998990074
their;0.013600282315432406
colour;0.01691183975402224
when;0.014168666215216263
a;0.012623911415998985
current;0.014198369669391734
is;0.013117387043654415
applied;0.01578076183786634
to;0.012778992280354765
them,;0.019384577481621132
they;0.014420403917470825
are;0.013186537077408866
known;0.013752671183155311
as;0.013715420634022328
‘Electrochromic;0.08394603394749771
Materials’.;0.02348892611884914
Commonly,;0.01815795785215703
electrochromic;0.028049039560563503
materials;0.013135777672320161
are;0.012553778295053527
metal;0.013266489118391574
oxides,;0.017805004499339958
and;0.013012362227640302
have;0.013149914058368831
the;0.012434405637866441
ability;0.014642577522750928
to;0.013404667358519192
change,;0.017127315578983296
remove;0.01324809256567587
or;0.013557686594983433
heighten;0.014615544917607906
their;0.012836396474963794
colour;0.012922768735285556
when;0.013366824834028741
a;0.012273030958989616
current;0.012557795148337205
passes;0.01280621232335665
through;0.012172502530564493
them.;0.017445409911022888
This;0.012830247238259002
technology;0.014454153629360861
is;0.012343307826804588
already;0.013438734357626226
used;0.013180237193774922
in;0.01385218999728867
cars,;0.015375856187021602
mirrors;0.014216448588836346
and;0.012819947618768143
windows,;0.013348056529059562
and;0.012388929685705305
should;0.012436127444638742
work;0.012805811210372057
well;0.012336843842018788
with;0.012159542625002746
your;0.012651012827507616
display;0.012100374438333485
idea.;0.012626081556244647
