text;attention
Yes,;0.016176861617352628
there;0.009856769616796886
are;0.010439450179226177
plenty;0.011685833025382213
of;0.009624934416236809
materials;0.013698060736192157
that;0.010852275333423811
change;0.01516960412758023
their;0.010071816356608213
colour;0.026635123527242937
when;0.011645793494062296
a;0.009987141873847367
current;0.01652925491879856
is;0.010914193076179962
applied;0.013315357569914065
to;0.010403813871920606
them,;0.023258499223244296
they;0.011157469787477907
are;0.010857988810650854
known;0.010230871669533416
as;0.01270951469775079
‘Electrochromic;0.22594639934504454
Materials’.;0.029359311327684687
Commonly,;0.016206305045869222
electrochromic;0.031211571529191545
materials;0.010810306530022587
are;0.010129933257869844
metal;0.011064960068585514
oxides,;0.019177301728659366
and;0.009790364010216341
have;0.01067944754765416
the;0.009685741212752862
ability;0.010718551406922565
to;0.011385967127807876
change,;0.01494964047794126
remove;0.011864483053385782
or;0.009839972074962748
heighten;0.010891211323306532
their;0.009595537588594102
colour;0.01093266506416044
when;0.01070859803928372
a;0.009691705848233754
current;0.0102254581643785
passes;0.009796374243004965
through;0.00959038709136964
them.;0.011695680097461147
This;0.009610176001464162
technology;0.01212436902649599
is;0.009661668413719376
already;0.009649681276892441
used;0.011136618770534115
in;0.012473911266957243
cars,;0.013273714553107024
mirrors;0.011107800075814116
and;0.00991188108076428
windows,;0.011401137308869795
and;0.009263031138041417
should;0.009618794728479062
work;0.010142208516358135
well;0.00926731851107559
with;0.010468449887103975
your;0.010403566448726333
display;0.009539613815083746
idea.;0.009777558046727393
