text;attention
Yes,;0.03444542428321504
there;0.0048354993449997745
are;0.00485610063074347
plenty;0.00629161734152131
of;0.004737793370742502
materials;0.007766214409137893
that;0.005367566229986459
change;0.008468570694133629
their;0.005111071383153546
colour;0.031142154782172627
when;0.008020744254814482
a;0.005201327685607343
current;0.010406643985062414
is;0.005695104826777026
applied;0.008405154782930559
to;0.004763537593401948
them,;0.01808768309011887
they;0.006095663805504123
are;0.004762258452235896
known;0.004857806781297417
as;0.00554340845702985
‘Electrochromic;0.5245153680760754
Materials’.;0.03382252338757386
Commonly,;0.008365798676397338
electrochromic;0.03194794432827593
materials;0.005371787470526654
are;0.0046391461223663335
metal;0.005588830865784584
oxides,;0.010369566174000333
and;0.004849941290915998
have;0.004891936697155349
the;0.004376004856863172
ability;0.0053392402429245246
to;0.005227604134486831
change,;0.006823060502492766
remove;0.005079982241469618
or;0.005264590727747058
heighten;0.005584548247567717
their;0.004394584849160222
colour;0.005696475709824151
when;0.005012639006729146
a;0.004492308228821839
current;0.0046791588917247835
passes;0.004436373534442742
through;0.004321405525446349
them.;0.006276715073023745
This;0.006289174253317597
technology;0.006462245174742275
is;0.004583855117658937
already;0.005229923341959637
used;0.005171324161141318
in;0.005605091256404834
cars,;0.00817118128848895
mirrors;0.005430686639547205
and;0.00510220945267622
windows,;0.005781973345022549
and;0.004390162882701478
should;0.00438716201622424
work;0.0044582726693741664
well;0.004398942376713667
with;0.004402248583973925
your;0.004767390789365223
display;0.00452134049987173
idea.;0.004617935104433389
