text;attention
Yes,;0.02246597386722657
there;0.014641791165136649
are;0.01443133795403774
plenty;0.01493238885540886
of;0.013182251226633059
materials;0.01731173054345732
that;0.014372963590026005
change;0.017156362661726668
their;0.014476575626221072
colour;0.02030838931743609
when;0.01580419607641994
a;0.013031739410757082
current;0.01520333689556838
is;0.013649743849482698
applied;0.016242221756363966
to;0.012729449484791376
them,;0.02101508008107008
they;0.015741934389187077
are;0.013948321924148752
known;0.015330248103884603
as;0.014137662011059626
‘Electrochromic;0.029192105366236506
Materials’.;0.02967026276358958
Commonly,;0.021760515028091277
electrochromic;0.01847406469008562
materials;0.015673299640143492
are;0.013680054118246352
metal;0.013788304503751792
oxides,;0.018590056096401204
and;0.014037439286371389
have;0.01486263388451353
the;0.012726816569681174
ability;0.01619436601818056
to;0.014908214050374803
change,;0.017916640136631416
remove;0.014144888491348595
or;0.013086868583414008
heighten;0.016391832460012624
their;0.013789130690191794
colour;0.014536476120939123
when;0.014337435866066115
a;0.012766374293982604
current;0.013698924960513328
passes;0.015372567072396738
through;0.012735663232929843
them.;0.022153904959902323
This;0.014000319252625288
technology;0.018540583731683605
is;0.013606394885229528
already;0.013892701859838822
used;0.015855489269777468
in;0.01465509591304084
cars,;0.015372106306807727
mirrors;0.01365193420446065
and;0.012805920345934125
windows,;0.014817636765761023
and;0.013166013654011953
should;0.013832467580925196
work;0.014231976773612126
well;0.014061383978185528
with;0.01324951557223586
your;0.013348836727756375
display;0.012844100356710495
idea.;0.013464985147363889
