text;attention
A;0.02057400106532081
few;0.01918919975553498
days;0.018435831871042037
ago;0.021188636128636956
I;0.019330320654485894
invented;0.02233062634559823
a;0.019892922152960804
time;0.01941429082983409
machine;0.02315858542321862
for;0.021815678386268925
this;0.020479784226739253
exact;0.02044971722003034
reason;0.02022987219044882
and;0.02072745716783279
the;0.020212567704866936
first;0.019574131519026178
dinosaur;0.026535139883179893
I;0.01865941082927934
met;0.0190873172026456
told;0.019836179241604104
me;0.01849029108150875
that;0.02201618093068308
him;0.01973388314187463
being;0.02112275765777756
a;0.0198892820581996
cold-blooded;0.0281588564915642
animal;0.01992820606444164
makes;0.020824182439284484
it;0.01990436814434056
so;0.01845921493258201
his;0.0196697524171612
brain;0.022047094025976703
always;0.019372958404493736
suffers;0.019919431835515172
from;0.019596721825181275
brain;0.019156346656281076
freeze.;0.031688292074978516
Therefor,;0.02693744480625395
it;0.017865000674416633
was;0.01817753663525408
not;0.018487583953286146
the;0.01857893819152832
ice;0.018504566122429584
cream;0.019161555432571083
that;0.018220256475622656
made;0.01846417307207613
his;0.018030859387833435
brain;0.017568430280079105
freeze.;0.01890416498825006
