text;attention
A;0.0205124658479793
few;0.01804912667542706
days;0.01814629926796261
ago;0.02000234469104185
I;0.020874815120977722
invented;0.023071739417636808
a;0.018676901193619415
time;0.019594910519364465
machine;0.027839302449142865
for;0.021015763071774586
this;0.017774739323226426
exact;0.018081022656313873
reason;0.02016209040415833
and;0.020846590685331567
the;0.019026210174486587
first;0.01815057683877025
dinosaur;0.03336039772216236
I;0.019603330894943115
met;0.021191395489473082
told;0.02347972887183922
me;0.019010937245424714
that;0.021314183309132952
him;0.020315399174713804
being;0.022589120531437527
a;0.019565285169192648
cold-blooded;0.03061871503413724
animal;0.020125389225818507
makes;0.019825242145491275
it;0.017273307844336352
so;0.017624289961738912
his;0.019865684860322103
brain;0.022913733308783917
always;0.017784725125842
suffers;0.01925834940938378
from;0.01849020894899852
brain;0.01771919380788427
freeze.;0.03418361576762584
Therefor,;0.02750957125539947
it;0.016508762569726967
was;0.017697129215764204
not;0.017755015371518055
the;0.017844130197983973
ice;0.017692572932038887
cream;0.018755541215918013
that;0.018006509431578617
made;0.017512091031644847
his;0.017816390939144236
brain;0.017330577908808417
freeze.;0.017634575744578416
