text;attention
A;0.02940611809578875
few;0.01793195640144874
days;0.016248513728786263
ago;0.01870519777248582
I;0.03043668345158432
invented;0.024333013933372956
a;0.03285646836398074
time;0.015556942138598755
machine;0.016220912079065272
for;0.04293041744386033
this;0.02645245143803309
exact;0.014876729819997398
reason;0.016026502145788876
and;0.046720936324265314
the;0.03181722407027661
first;0.014496324208882153
dinosaur;0.017990062042235744
I;0.024732714396910282
met;0.015230781083408241
told;0.01934663854633683
me;0.01814224258354328
that;0.028305879725129292
him;0.016963722994887184
being;0.015702553831840143
a;0.024663496746866367
cold-blooded;0.02839410745959195
animal;0.014731931316886592
makes;0.015974408633819135
it;0.017478845007966058
so;0.014967951475192233
his;0.0203300974071789
brain;0.015504083861515859
always;0.014423405420087795
suffers;0.017938246487707286
from;0.01855786508072319
brain;0.015003952070481446
freeze.;0.029963994220916914
Therefor,;0.03963095360946793
it;0.015612942922611435
was;0.01663064841315988
not;0.014048392327811523
the;0.018135382639399508
ice;0.013340555528381147
cream;0.013378590020084975
that;0.016161345348184388
made;0.013101107407792415
his;0.014106762211313925
brain;0.01314113294528859
freeze.;0.01334881481706402
