text;attention
A;0.023791036652624487
few;0.01960436298472896
days;0.018907006228877466
ago;0.021828286316400096
I;0.02009999367206728
invented;0.021257090531011515
a;0.019286921290019535
time;0.019916183972223243
machine;0.02499002859719767
for;0.020283469182894736
this;0.019752826610759087
exact;0.01864877606728559
reason;0.021860357742528036
and;0.021542175322005756
the;0.020454631800676467
first;0.01890671139408864
dinosaur;0.03152426669106676
I;0.018948745267783305
met;0.021057886352832542
told;0.019676790181540556
me;0.019802250638991374
that;0.021485135793663953
him;0.020241839622705683
being;0.019568272309995718
a;0.019821337119114203
cold-blooded;0.024978057013874427
animal;0.020817047901896528
makes;0.01959112822341603
it;0.018654372190061018
so;0.01848477833866087
his;0.018771220716570256
brain;0.021383290926775718
always;0.018169342338383403
suffers;0.019206731105545053
from;0.018371505352346332
brain;0.018967027605573738
freeze.;0.02940293584107331
Therefor,;0.027360977556310943
it;0.018277404844804824
was;0.018165211791452043
not;0.01821379178143736
the;0.01839152650445456
ice;0.019433943935709675
cream;0.019361403701066957
that;0.018429180567543654
made;0.017925154671104435
his;0.01785735924384076
brain;0.01778563218294737
freeze.;0.01874459332206815
