text;attention
A;0.021069823510025818
few;0.019117794547460973
days;0.019209929387129072
ago;0.02075260536949033
I;0.02191227637728528
invented;0.022367034622083972
a;0.019132556177484352
time;0.020518359369860913
machine;0.0248624917927802
for;0.020276247199962284
this;0.019036740636399083
exact;0.019275267094220623
reason;0.022018166303845774
and;0.021385817047897285
the;0.019225028721599247
first;0.019291377603426148
dinosaur;0.028686514593766806
I;0.020245568815763115
met;0.01999018807787633
told;0.02154171515450679
me;0.019429373019312197
that;0.021282528984337704
him;0.019539357021217122
being;0.020948418125960502
a;0.018993035565469718
cold-blooded;0.02643865613613009
animal;0.019560216304297752
makes;0.0201412199997328
it;0.018640643756948426
so;0.019225042758891718
his;0.019612368176610395
brain;0.021911459443571344
always;0.019034416957349615
suffers;0.019857171487754677
from;0.018824914415060307
brain;0.018742764715879944
freeze.;0.029203229714353116
Therefor,;0.02487268374832069
it;0.017679953383733085
was;0.01843638555821022
not;0.018595498838871218
the;0.018208964356599574
ice;0.01890156990938698
cream;0.019783958286266126
that;0.019069379802714042
made;0.01878771898889656
his;0.018035251365416862
brain;0.0182098250506502
freeze.;0.018118491725192646
