text;attention
A;0.022125907062619243
few;0.020854212133196527
days;0.01984543658283685
ago;0.022633393408870314
I;0.021354352962989705
invented;0.027382845763726443
a;0.02033905085009315
time;0.020247485720959864
machine;0.021809001055574418
for;0.021063071129465743
this;0.02013558356687968
exact;0.020741673828132082
reason;0.020979167332484217
and;0.021185135927661296
the;0.020121868597291488
first;0.020179297040129614
dinosaur;0.020775057277464155
I;0.021801012249616232
met;0.02055108320783411
told;0.020563439215876177
me;0.019262889638536264
that;0.020806524050823123
him;0.020742406348876356
being;0.0217435763811027
a;0.01933999133820301
cold-blooded;0.022838472776351617
animal;0.018731211300545128
makes;0.020541349384259285
it;0.020585879185678124
so;0.020237779590021505
his;0.0191138276854437
brain;0.020012819946628055
always;0.020746814691856467
suffers;0.019671184921700894
from;0.018758225612960644
brain;0.018701320692652106
freeze.;0.022502588514278096
Therefor,;0.024241976811015933
it;0.018664993027783103
was;0.018923606502276716
not;0.019247578442090563
the;0.01957337585961989
ice;0.018783154044388285
cream;0.01864837937308524
that;0.019182823239799786
made;0.01877529964193324
his;0.01849938031620992
brain;0.018233148659788312
freeze.;0.01820134710839058
