text;attention
A;0.022262481292863102
few;0.016498895352582702
days;0.01649403703527457
ago;0.020606957346203967
I;0.020549440482055422
invented;0.02203428017057517
a;0.016113071922259636
time;0.02057587547744164
machine;0.02997327120473339
for;0.01948925705370749
this;0.015975724315635893
exact;0.016386956790342237
reason;0.021102035239078765
and;0.020894479518193534
the;0.017975604517412244
first;0.01737995415243523
dinosaur;0.0549528402644004
I;0.018109368987869634
met;0.0203795263459597
told;0.023363713655563036
me;0.01733872304002338
that;0.022054100896003723
him;0.01991587465412601
being;0.023103501107403012
a;0.016331637544159724
cold-blooded;0.048549685145408666
animal;0.0175004117376088
makes;0.02020703249672733
it;0.015406682296987459
so;0.01640783492791116
his;0.017316380941280324
brain;0.021922959483893
always;0.01654417681805978
suffers;0.017585172061319407
from;0.015915965779143573
brain;0.016102816045967312
freeze.;0.03814074272198048
Therefor,;0.031017974188839424
it;0.014222233412266439
was;0.015969142685862716
not;0.016312424845471657
the;0.016988836972662878
ice;0.01718359070111219
cream;0.017727206706474787
that;0.016935166323835942
made;0.015764847219682125
his;0.016038611453534204
brain;0.015014091546594954
freeze.;0.015364405121071753
